#wavelengths flux error
3.898521484375000000e+03 1.650019836425781250e+01 0.000000000000000000e+00
3.899420654296875000e+03 1.652299499511718750e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.674962997436523438e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.368589973449707031e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.456134033203125000e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.775674438476562500e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.769550132751464844e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.544184207916259766e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.421113872528076172e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.450038146972656250e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.338080120086669922e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.524618244171142578e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.408134651184082031e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.515141963958740234e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.677471160888671875e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.444493770599365234e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.569602394104003906e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.485170078277587891e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.414728832244873047e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.521615791320800781e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.563100051879882812e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.404998493194580078e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.552407646179199219e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.551889801025390625e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.415151596069335938e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.442137336730957031e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.511184883117675781e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.422222709655761719e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.551153564453125000e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.511490440368652344e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.364510631561279297e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.443721103668212891e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.549264621734619141e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.423678302764892578e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.567569828033447266e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.416605091094970703e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.464728164672851562e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.547211170196533203e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.436109161376953125e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.277392673492431641e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.394840431213378906e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.305318069458007812e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.362018680572509766e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.366453552246093750e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.307442665100097656e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.418691253662109375e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.568797874450683594e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.400469589233398438e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.311686515808105469e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.387474060058593750e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.411827564239501953e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.262222385406494141e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.257509803771972656e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.478907108306884766e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.332658672332763672e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.183384895324707031e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.105703163146972656e+01 0.000000000000000000e+00
3.950026855468750000e+03 9.899130821228027344e+00 0.000000000000000000e+00
3.950935546875000000e+03 1.322604274749755859e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.241455650329589844e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.308331966400146484e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.523188018798828125e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.517443084716796875e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.229147148132324219e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.248542594909667969e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.335878181457519531e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.206369018554687500e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.224068260192871094e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.388027763366699219e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.350750541687011719e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.195326328277587891e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.051900577545166016e+01 0.000000000000000000e+00
3.963692382812500000e+03 9.820920944213867188e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.136526584625244141e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.289686107635498047e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.179145622253417969e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.200787925720214844e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.289809513092041016e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.086752605438232422e+01 0.000000000000000000e+00
3.970086181640625000e+03 9.491788864135742188e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.090634727478027344e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.304761314392089844e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.338351726531982422e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.190361309051513672e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.112076187133789062e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.169943428039550781e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.241695880889892578e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.202602386474609375e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.111404037475585938e+01 0.000000000000000000e+00
3.979237548828125000e+03 9.393758773803710938e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.206221580505371094e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.296871852874755859e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.093073558807373047e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.149466133117675781e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.404358673095703125e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.020090389251708984e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.026041698455810547e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.332742977142333984e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.410000228881835938e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.185529613494873047e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.227086544036865234e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.125282573699951172e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.220198249816894531e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.313943386077880859e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.278554058074951172e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.218500232696533203e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.128947257995605469e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.144278335571289062e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.016777133941650391e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.025679206848144531e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.170213699340820312e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.145562362670898438e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.037300682067871094e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.002596282958984375e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.022393512725830078e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.009655857086181641e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.034593772888183594e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.152159786224365234e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.119354629516601562e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.177460098266601562e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.168865108489990234e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.088998317718505859e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.013247489929199219e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.064785861968994141e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.328542995452880859e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.187585258483886719e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.038983154296875000e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.020114135742187500e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.046480655670166016e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.079294300079345703e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.188176918029785156e+01 0.000000000000000000e+00
4.017908935546875000e+03 9.866211891174316406e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.123769378662109375e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.309919929504394531e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.201025962829589844e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.020384025573730469e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.242757797241210938e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.141210651397705078e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.113236618041992188e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.073905181884765625e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.107728481292724609e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.322052764892578125e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.136214447021484375e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.080748176574707031e+01 0.000000000000000000e+00
4.029952636718750000e+03 9.465049743652343750e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.017199230194091797e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.168078517913818359e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.091300678253173828e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.282476043701171875e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.136077404022216797e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.146544170379638672e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.145783424377441406e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.111007690429687500e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.181023311614990234e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.000408840179443359e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.209610652923583984e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.270052719116210938e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.103223323822021484e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.037280368804931641e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.244380950927734375e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.274016666412353516e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.114120674133300781e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.165929603576660156e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.055924892425537109e+01 0.000000000000000000e+00
4.048554931640625000e+03 9.691964149475097656e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.288563251495361328e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.125120258331298828e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.099030017852783203e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.187059783935546875e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.233078193664550781e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.199323272705078125e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.111170768737792969e+01 0.000000000000000000e+00
4.056018554687500000e+03 9.881942749023437500e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.302036571502685547e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.092897129058837891e+01 0.000000000000000000e+00
4.058820800781250000e+03 9.879374504089355469e+00 0.000000000000000000e+00
4.059756591796875000e+03 1.230804538726806641e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.251778411865234375e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.136356449127197266e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.062812614440917969e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.183950805664062500e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.184138679504394531e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.047876071929931641e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.089146232604980469e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.220485401153564453e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.092453098297119141e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.089005184173583984e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.139855194091796875e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.167475700378417969e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.258188819885253906e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.341405391693115234e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.294067859649658203e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.193463516235351562e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.108116817474365234e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.073362827301025391e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.112480068206787109e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.215732383728027344e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.215503692626953125e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.129792976379394531e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.087023448944091797e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.181989479064941406e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.325848197937011719e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.208074188232421875e+01 0.000000000000000000e+00
4.085075683593750000e+03 9.597336769104003906e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.066986846923828125e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.210685157775878906e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.106345176696777344e+01 0.000000000000000000e+00
4.088838134765625000e+03 9.512912750244140625e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.086932659149169922e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.223832416534423828e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.068124580383300781e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.045053768157958984e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.200594615936279297e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.187119674682617188e+01 0.000000000000000000e+00
