#wavelengths flux error
3.898521484375000000e+03 1.256254792213439941e+00 0.000000000000000000e+00
3.899420654296875000e+03 2.015457391738891602e+00 0.000000000000000000e+00
3.900317626953125000e+03 2.924161911010742188e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.414773464202880859e+00 0.000000000000000000e+00
3.902114501953125000e+03 3.224950551986694336e+00 0.000000000000000000e+00
3.903012207031250000e+03 3.255599737167358398e+00 0.000000000000000000e+00
3.903912109375000000e+03 2.818929910659790039e+00 0.000000000000000000e+00
3.904810302734375000e+03 1.947375297546386719e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.685418248176574707e+00 0.000000000000000000e+00
3.906609375000000000e+03 2.662594556808471680e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.283374309539794922e+00 0.000000000000000000e+00
3.908408935546875000e+03 3.438508987426757812e+00 0.000000000000000000e+00
3.909308105468750000e+03 2.277424097061157227e+00 0.000000000000000000e+00
3.910209716796875000e+03 2.300044059753417969e+00 0.000000000000000000e+00
3.911109130859375000e+03 3.805928468704223633e+00 0.000000000000000000e+00
3.912010986328125000e+03 3.656907796859741211e+00 0.000000000000000000e+00
3.912911132812500000e+03 1.057073593139648438e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.212092399597167969e+00 0.000000000000000000e+00
3.914713623046875000e+03 2.515180110931396484e+00 0.000000000000000000e+00
3.915614257812500000e+03 7.468239068984985352e-01 0.000000000000000000e+00
3.916517089843750000e+03 2.221354007720947266e+00 0.000000000000000000e+00
3.917418212890625000e+03 2.962912559509277344e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.088692665100097656e+00 0.000000000000000000e+00
3.919222900390625000e+03 1.055610537528991699e+00 0.000000000000000000e+00
3.920124511718750000e+03 1.639616489410400391e+00 0.000000000000000000e+00
3.921028564453125000e+03 2.930463552474975586e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.994718432426452637e+00 0.000000000000000000e+00
3.922834960937500000e+03 8.505502343177795410e-01 0.000000000000000000e+00
3.923737304687500000e+03 4.892986774444580078e+00 0.000000000000000000e+00
3.924642089843750000e+03 2.339241027832031250e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.624745368957519531e+00 0.000000000000000000e+00
3.926447998046875000e+03 3.755011081695556641e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.367032170295715332e+00 0.000000000000000000e+00
3.928257080078125000e+03 2.667267799377441406e+00 0.000000000000000000e+00
3.929162841796875000e+03 3.484079360961914062e+00 0.000000000000000000e+00
3.930066894531250000e+03 2.865437984466552734e+00 0.000000000000000000e+00
3.930973144531250000e+03 2.855796813964843750e+00 0.000000000000000000e+00
3.931877441406250000e+03 2.682508230209350586e+00 0.000000000000000000e+00
3.932781982421875000e+03 1.981704473495483398e+00 0.000000000000000000e+00
3.933688720703125000e+03 1.794842123985290527e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.981851458549499512e+00 0.000000000000000000e+00
3.935500976562500000e+03 1.920680284500122070e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.241868734359741211e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.135996222496032715e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.970421195030212402e+00 0.000000000000000000e+00
3.939127929687500000e+03 2.611093044281005859e+00 0.000000000000000000e+00
3.940034179687500000e+03 2.076470851898193359e+00 0.000000000000000000e+00
3.940940673828125000e+03 6.693270802497863770e-01 0.000000000000000000e+00
3.941849365234375000e+03 2.312847614288330078e+00 0.000000000000000000e+00
3.942756103515625000e+03 3.768698215484619141e+00 0.000000000000000000e+00
3.943665283203125000e+03 2.608984470367431641e+00 0.000000000000000000e+00
3.944572509765625000e+03 8.607587814331054688e-01 0.000000000000000000e+00
3.945482177734375000e+03 5.613507032394409180e-01 0.000000000000000000e+00
3.946389892578125000e+03 4.698885381221771240e-01 0.000000000000000000e+00
3.947297851562500000e+03 2.616650342941284180e+00 0.000000000000000000e+00
3.948208007812500000e+03 3.132409334182739258e+00 0.000000000000000000e+00
3.949116210937500000e+03 2.451017379760742188e+00 0.000000000000000000e+00
3.950026855468750000e+03 3.585642814636230469e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.940557837486267090e-01 0.000000000000000000e+00
3.951846679687500000e+03 2.872928619384765625e+00 0.000000000000000000e+00
3.952755859375000000e+03 3.133237838745117188e+00 0.000000000000000000e+00
3.953665039062500000e+03 1.190092086791992188e+00 0.000000000000000000e+00
3.954576904296875000e+03 7.714892029762268066e-01 0.000000000000000000e+00
3.955486572265625000e+03 2.336147308349609375e+00 0.000000000000000000e+00
3.956398681640625000e+03 2.285148620605468750e+00 0.000000000000000000e+00
3.957308837890625000e+03 3.091868162155151367e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.044559478759765625e+00 0.000000000000000000e+00
3.959132080078125000e+03 2.598906755447387695e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.061053872108459473e+00 0.000000000000000000e+00
3.960956054687500000e+03 2.767049551010131836e+00 0.000000000000000000e+00
3.961867187500000000e+03 1.276424527168273926e+00 0.000000000000000000e+00
3.962780761718750000e+03 2.496296167373657227e+00 0.000000000000000000e+00
3.963692382812500000e+03 3.359533071517944336e+00 0.000000000000000000e+00
3.964606445312500000e+03 2.392959833145141602e+00 0.000000000000000000e+00
3.965518554687500000e+03 1.539887070655822754e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.583996534347534180e+00 0.000000000000000000e+00
3.967345458984375000e+03 2.387949466705322266e+00 0.000000000000000000e+00
3.968258056640625000e+03 2.083277225494384766e+00 0.000000000000000000e+00
3.969173095703125000e+03 1.262556552886962891e+00 0.000000000000000000e+00
3.970086181640625000e+03 1.087406396865844727e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.906778931617736816e+00 0.000000000000000000e+00
3.971915283203125000e+03 2.587130069732666016e+00 0.000000000000000000e+00
3.972829101562500000e+03 2.733494997024536133e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.967604756355285645e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.724359035491943359e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.754361271858215332e+00 0.000000000000000000e+00
3.976490478515625000e+03 2.062124967575073242e+00 0.000000000000000000e+00
3.977407470703125000e+03 2.843692541122436523e+00 0.000000000000000000e+00
3.978322509765625000e+03 2.138842344284057617e+00 0.000000000000000000e+00
3.979237548828125000e+03 1.361854672431945801e+00 0.000000000000000000e+00
3.980155273437500000e+03 2.203350305557250977e+00 0.000000000000000000e+00
3.981070800781250000e+03 2.555774927139282227e+00 0.000000000000000000e+00
3.981988769531250000e+03 1.610716223716735840e+00 0.000000000000000000e+00
3.982904785156250000e+03 1.580752015113830566e+00 0.000000000000000000e+00
3.983823242187500000e+03 3.047869443893432617e+00 0.000000000000000000e+00
3.984739746093750000e+03 1.012477397918701172e+00 0.000000000000000000e+00
3.985656494140625000e+03 1.772490859031677246e+00 0.000000000000000000e+00
3.986575683593750000e+03 2.672447919845581055e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.665485143661499023e+00 0.000000000000000000e+00
3.988412109375000000e+03 1.718110084533691406e+00 0.000000000000000000e+00
3.989329833984375000e+03 2.524599790573120117e+00 0.000000000000000000e+00
3.990249755859375000e+03 2.441502809524536133e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.845422387123107910e+00 0.000000000000000000e+00
3.992085693359375000e+03 2.299351215362548828e+00 0.000000000000000000e+00
3.993006347656250000e+03 2.429554224014282227e+00 0.000000000000000000e+00
3.993925048828125000e+03 8.237007856369018555e-01 0.000000000000000000e+00
3.994845947265625000e+03 3.396544456481933594e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.893012046813964844e+00 0.000000000000000000e+00
3.996686279296875000e+03 2.653340578079223633e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.839892983436584473e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.014538168907165527e+00 0.000000000000000000e+00
3.999447509765625000e+03 2.771234273910522461e+00 0.000000000000000000e+00
4.000367431640625000e+03 2.885838031768798828e+00 0.000000000000000000e+00
4.001290039062500000e+03 2.078114271163940430e+00 0.000000000000000000e+00
4.002210449218750000e+03 2.069169282913208008e+00 0.000000000000000000e+00
4.003133300781250000e+03 2.731572866439819336e+00 0.000000000000000000e+00
4.004054443359375000e+03 2.882595777511596680e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.963883280754089355e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.686975240707397461e+00 0.000000000000000000e+00
4.006820556640625000e+03 3.327513217926025391e+00 0.000000000000000000e+00
4.007744628906250000e+03 2.253998041152954102e+00 0.000000000000000000e+00
4.008666503906250000e+03 1.852334260940551758e+00 0.000000000000000000e+00
4.009590820312500000e+03 2.850828647613525391e+00 0.000000000000000000e+00
4.010513183593750000e+03 1.497121930122375488e+00 0.000000000000000000e+00
4.011437988281250000e+03 1.812954664230346680e+00 0.000000000000000000e+00
4.012360839843750000e+03 1.643006563186645508e+00 0.000000000000000000e+00
4.013283935546875000e+03 9.959919452667236328e-01 0.000000000000000000e+00
4.014209472656250000e+03 9.125632643699645996e-01 0.000000000000000000e+00
4.015132812500000000e+03 1.803892970085144043e+00 0.000000000000000000e+00
4.016058837890625000e+03 2.558330774307250977e+00 0.000000000000000000e+00
4.016982666015625000e+03 1.664420604705810547e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.000219821929931641e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.270166397094726562e+00 0.000000000000000000e+00
4.019757812500000000e+03 2.995633602142333984e+00 0.000000000000000000e+00
4.020684814453125000e+03 2.856789827346801758e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.283518552780151367e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.216395139694213867e+00 0.000000000000000000e+00
4.023462402343750000e+03 3.315963029861450195e+00 0.000000000000000000e+00
4.024390136718750000e+03 2.148768663406372070e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.704745888710021973e+00 0.000000000000000000e+00
4.026242187500000000e+03 3.526060581207275391e+00 0.000000000000000000e+00
4.027170410156250000e+03 2.467789649963378906e+00 0.000000000000000000e+00
4.028096923828125000e+03 3.050498962402343750e+00 0.000000000000000000e+00
4.029025878906250000e+03 1.855929017066955566e+00 0.000000000000000000e+00
4.029952636718750000e+03 2.369998216629028320e+00 0.000000000000000000e+00
4.030882080078125000e+03 2.789117813110351562e+00 0.000000000000000000e+00
4.031809326171875000e+03 2.219505310058593750e+00 0.000000000000000000e+00
4.032736816406250000e+03 2.872635364532470703e+00 0.000000000000000000e+00
4.033666748046875000e+03 2.745495796203613281e+00 0.000000000000000000e+00
4.034594726562500000e+03 2.720686435699462891e+00 0.000000000000000000e+00
4.035525146484375000e+03 2.838180303573608398e+00 0.000000000000000000e+00
4.036453369140625000e+03 3.694484949111938477e+00 0.000000000000000000e+00
4.037384277343750000e+03 4.032678127288818359e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.606453180313110352e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.164072036743164062e+00 0.000000000000000000e+00
4.040173583984375000e+03 4.416435241699218750e+00 0.000000000000000000e+00
4.041103027343750000e+03 3.056421041488647461e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.630784988403320312e+00 0.000000000000000000e+00
4.042964599609375000e+03 3.432556390762329102e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.421652078628540039e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.965622186660766602e+00 0.000000000000000000e+00
4.045757812500000000e+03 4.212023735046386719e+00 0.000000000000000000e+00
4.046690673828125000e+03 2.982560873031616211e+00 0.000000000000000000e+00
4.047621582031250000e+03 2.259096384048461914e+00 0.000000000000000000e+00
4.048554931640625000e+03 2.778402090072631836e+00 0.000000000000000000e+00
4.049486328125000000e+03 2.784226417541503906e+00 0.000000000000000000e+00
4.050420166015625000e+03 2.821549177169799805e+00 0.000000000000000000e+00
4.051352050781250000e+03 3.636886835098266602e+00 0.000000000000000000e+00
4.052283935546875000e+03 2.652853727340698242e+00 0.000000000000000000e+00
4.053218505859375000e+03 1.725650191307067871e+00 0.000000000000000000e+00
4.054150878906250000e+03 2.564953804016113281e+00 0.000000000000000000e+00
4.055085693359375000e+03 3.553094387054443359e+00 0.000000000000000000e+00
4.056018554687500000e+03 3.226195335388183594e+00 0.000000000000000000e+00
4.056953857421875000e+03 4.798585414886474609e+00 0.000000000000000000e+00
4.057887207031250000e+03 3.515560388565063477e+00 0.000000000000000000e+00
4.058820800781250000e+03 1.620795965194702148e+00 0.000000000000000000e+00
4.059756591796875000e+03 2.405405282974243164e+00 0.000000000000000000e+00
4.060690673828125000e+03 4.060003757476806641e+00 0.000000000000000000e+00
4.061626953125000000e+03 2.669697284698486328e+00 0.000000000000000000e+00
4.062561279296875000e+03 3.898315668106079102e+00 0.000000000000000000e+00
4.063498291015625000e+03 3.610263586044311523e+00 0.000000000000000000e+00
4.064433105468750000e+03 3.267492294311523438e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.458036184310913086e+00 0.000000000000000000e+00
4.066305419921875000e+03 2.066142797470092773e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.049629688262939453e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.678941249847412109e+00 0.000000000000000000e+00
4.069114746093750000e+03 2.784522056579589844e+00 0.000000000000000000e+00
4.070052978515625000e+03 3.420991420745849609e+00 0.000000000000000000e+00
4.070989257812500000e+03 3.725675344467163086e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.532900333404541016e+00 0.000000000000000000e+00
4.072864746093750000e+03 3.079829454421997070e+00 0.000000000000000000e+00
4.073801757812500000e+03 2.906711339950561523e+00 0.000000000000000000e+00
4.074741210937500000e+03 3.952223777770996094e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.909557104110717773e+00 0.000000000000000000e+00
4.076618408203125000e+03 2.535373687744140625e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.555661678314208984e+00 0.000000000000000000e+00
4.078494384765625000e+03 2.662354230880737305e+00 0.000000000000000000e+00
4.079434814453125000e+03 1.688029527664184570e+00 0.000000000000000000e+00
4.080373291015625000e+03 3.428788423538208008e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.295169353485107422e+00 0.000000000000000000e+00
4.082253173828125000e+03 1.490505933761596680e+00 0.000000000000000000e+00
4.083194335937500000e+03 3.642553329467773438e+00 0.000000000000000000e+00
4.084133789062500000e+03 2.266741037368774414e+00 0.000000000000000000e+00
4.085075683593750000e+03 2.492068529129028320e+00 0.000000000000000000e+00
4.086015380859375000e+03 2.786497354507446289e+00 0.000000000000000000e+00
4.086955322265625000e+03 2.276826143264770508e+00 0.000000000000000000e+00
4.087897705078125000e+03 1.852898001670837402e+00 0.000000000000000000e+00
4.088838134765625000e+03 2.163409948348999023e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.680778145790100098e+00 0.000000000000000000e+00
4.090721923828125000e+03 2.853301525115966797e+00 0.000000000000000000e+00
4.091665283203125000e+03 3.230905532836914062e+00 0.000000000000000000e+00
4.092606445312500000e+03 2.956282138824462891e+00 0.000000000000000000e+00
4.093548095703125000e+03 2.796131372451782227e+00 0.000000000000000000e+00
4.094491943359375000e+03 2.196584939956665039e+00 0.000000000000000000e+00
