#wavelengths flux error
4.479195800781250000e+03 2.075737571716308594e+01 0.000000000000000000e+00
4.480226562500000000e+03 2.245828819274902344e+01 0.000000000000000000e+00
4.481259277343750000e+03 2.027412605285644531e+01 0.000000000000000000e+00
4.482290527343750000e+03 1.923855781555175781e+01 0.000000000000000000e+00
4.483321289062500000e+03 2.025580406188964844e+01 0.000000000000000000e+00
4.484355468750000000e+03 2.165987396240234375e+01 0.000000000000000000e+00
4.485387207031250000e+03 2.153909492492675781e+01 0.000000000000000000e+00
4.486421386718750000e+03 1.941777420043945312e+01 0.000000000000000000e+00
4.487453613281250000e+03 1.771439170837402344e+01 0.000000000000000000e+00
4.488488281250000000e+03 2.071342086791992188e+01 0.000000000000000000e+00
4.489520996093750000e+03 2.274892807006835938e+01 0.000000000000000000e+00
4.490553710937500000e+03 2.372298049926757812e+01 0.000000000000000000e+00
4.491588867187500000e+03 2.434460639953613281e+01 0.000000000000000000e+00
4.492622558593750000e+03 2.383836555480957031e+01 0.000000000000000000e+00
4.493658203125000000e+03 2.228656196594238281e+01 0.000000000000000000e+00
4.494691894531250000e+03 2.567000770568847656e+01 0.000000000000000000e+00
4.495728515625000000e+03 2.487518692016601562e+01 0.000000000000000000e+00
4.496762695312500000e+03 2.586837196350097656e+01 0.000000000000000000e+00
4.497797363281250000e+03 2.833758354187011719e+01 0.000000000000000000e+00
4.498834472656250000e+03 2.859192085266113281e+01 0.000000000000000000e+00
4.499869628906250000e+03 2.977167510986328125e+01 0.000000000000000000e+00
4.500907226562500000e+03 3.260572052001953125e+01 0.000000000000000000e+00
4.501942382812500000e+03 3.221852111816406250e+01 0.000000000000000000e+00
4.502980468750000000e+03 3.161683845520019531e+01 0.000000000000000000e+00
4.504016601562500000e+03 3.311146545410156250e+01 0.000000000000000000e+00
4.505052734375000000e+03 3.517558670043945312e+01 0.000000000000000000e+00
4.506091308593750000e+03 3.495006942749023438e+01 0.000000000000000000e+00
4.507127929687500000e+03 3.547702026367187500e+01 0.000000000000000000e+00
4.508167480468750000e+03 3.812091064453125000e+01 0.000000000000000000e+00
4.509204589843750000e+03 3.886046981811523438e+01 0.000000000000000000e+00
4.510244628906250000e+03 3.787228775024414062e+01 0.000000000000000000e+00
4.511282226562500000e+03 3.872736740112304688e+01 0.000000000000000000e+00
4.512319824218750000e+03 4.209928131103515625e+01 0.000000000000000000e+00
4.513360351562500000e+03 4.167506027221679688e+01 0.000000000000000000e+00
4.514398437500000000e+03 3.954224777221679688e+01 0.000000000000000000e+00
4.515439453125000000e+03 4.028535842895507812e+01 0.000000000000000000e+00
4.516478515625000000e+03 4.113825988769531250e+01 0.000000000000000000e+00
4.517520019531250000e+03 3.968871307373046875e+01 0.000000000000000000e+00
4.518559082031250000e+03 4.097400283813476562e+01 0.000000000000000000e+00
4.519598632812500000e+03 4.074732208251953125e+01 0.000000000000000000e+00
4.520640625000000000e+03 3.849821472167968750e+01 0.000000000000000000e+00
4.521680664062500000e+03 3.825469207763671875e+01 0.000000000000000000e+00
4.522723632812500000e+03 3.894731903076171875e+01 0.000000000000000000e+00
4.523764160156250000e+03 3.678146362304687500e+01 0.000000000000000000e+00
4.524807128906250000e+03 3.270840835571289062e+01 0.000000000000000000e+00
4.525848144531250000e+03 3.353534317016601562e+01 0.000000000000000000e+00
4.526889160156250000e+03 3.224187469482421875e+01 0.000000000000000000e+00
4.527933105468750000e+03 3.072764396667480469e+01 0.000000000000000000e+00
4.528974609375000000e+03 3.045105934143066406e+01 0.000000000000000000e+00
4.530019042968750000e+03 2.990384292602539062e+01 0.000000000000000000e+00
4.531061035156250000e+03 2.789263725280761719e+01 0.000000000000000000e+00
4.532105957031250000e+03 2.705647277832031250e+01 0.000000000000000000e+00
4.533148925781250000e+03 2.689714622497558594e+01 0.000000000000000000e+00
4.534191406250000000e+03 2.642396163940429688e+01 0.000000000000000000e+00
4.535237304687500000e+03 2.554743385314941406e+01 0.000000000000000000e+00
4.536280273437500000e+03 2.445100975036621094e+01 0.000000000000000000e+00
4.537326660156250000e+03 2.327677726745605469e+01 0.000000000000000000e+00
4.538370117187500000e+03 2.389200019836425781e+01 0.000000000000000000e+00
4.539416992187500000e+03 2.250242805480957031e+01 0.000000000000000000e+00
4.540460937500000000e+03 2.235666847229003906e+01 0.000000000000000000e+00
4.541505859375000000e+03 2.201314353942871094e+01 0.000000000000000000e+00
4.542552734375000000e+03 1.964338684082031250e+01 0.000000000000000000e+00
4.543598144531250000e+03 2.006488990783691406e+01 0.000000000000000000e+00
4.544645507812500000e+03 2.145933532714843750e+01 0.000000000000000000e+00
4.545691406250000000e+03 2.061554718017578125e+01 0.000000000000000000e+00
4.546739257812500000e+03 1.985147094726562500e+01 0.000000000000000000e+00
4.547785156250000000e+03 2.007941055297851562e+01 0.000000000000000000e+00
4.548833984375000000e+03 1.993244552612304688e+01 0.000000000000000000e+00
4.549880371093750000e+03 1.867802429199218750e+01 0.000000000000000000e+00
4.550927246093750000e+03 1.851975440979003906e+01 0.000000000000000000e+00
4.551976562500000000e+03 2.057323646545410156e+01 0.000000000000000000e+00
4.553023925781250000e+03 1.958963394165039062e+01 0.000000000000000000e+00
4.554073730468750000e+03 1.782132530212402344e+01 0.000000000000000000e+00
4.555121582031250000e+03 1.875349235534667969e+01 0.000000000000000000e+00
4.556171875000000000e+03 1.790011596679687500e+01 0.000000000000000000e+00
4.557219726562500000e+03 1.820484542846679688e+01 0.000000000000000000e+00
4.558268554687500000e+03 1.922765731811523438e+01 0.000000000000000000e+00
4.559319335937500000e+03 1.851442146301269531e+01 0.000000000000000000e+00
4.560368164062500000e+03 1.713818168640136719e+01 0.000000000000000000e+00
4.561419921875000000e+03 1.706468582153320312e+01 0.000000000000000000e+00
4.562469238281250000e+03 1.708679580688476562e+01 0.000000000000000000e+00
4.563521484375000000e+03 1.758266830444335938e+01 0.000000000000000000e+00
4.564571289062500000e+03 1.724695587158203125e+01 0.000000000000000000e+00
4.565621093750000000e+03 1.658778381347656250e+01 0.000000000000000000e+00
4.566674316406250000e+03 1.598675251007080078e+01 0.000000000000000000e+00
4.567724609375000000e+03 1.590489768981933594e+01 0.000000000000000000e+00
4.568777832031250000e+03 1.702697372436523438e+01 0.000000000000000000e+00
4.569829101562500000e+03 1.685107421875000000e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.764882278442382812e+01 0.000000000000000000e+00
4.571934570312500000e+03 1.645815467834472656e+01 0.000000000000000000e+00
4.572986328125000000e+03 1.454486656188964844e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.478305339813232422e+01 0.000000000000000000e+00
4.575092773437500000e+03 1.508204460144042969e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.455987834930419922e+01 0.000000000000000000e+00
4.577200683593750000e+03 1.554645442962646484e+01 0.000000000000000000e+00
4.578255859375000000e+03 1.629836273193359375e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.611561393737792969e+01 0.000000000000000000e+00
4.580362792968750000e+03 1.547572612762451172e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.434959793090820312e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.487099742889404297e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.636928558349609375e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.541458892822265625e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.422966194152832031e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.510826873779296875e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.373971557617187500e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.356587600708007812e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.361735343933105469e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.394598388671875000e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.428382492065429688e+01 0.000000000000000000e+00
4.593038574218750000e+03 1.447173309326171875e+01 0.000000000000000000e+00
4.594095214843750000e+03 1.513341140747070312e+01 0.000000000000000000e+00
4.595151855468750000e+03 1.460477924346923828e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.394274711608886719e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.431558036804199219e+01 0.000000000000000000e+00
4.598329101562500000e+03 1.423088073730468750e+01 0.000000000000000000e+00
4.599386718750000000e+03 1.294350337982177734e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.361333465576171875e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.455719089508056641e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.322569656372070312e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.303898334503173828e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.363492870330810547e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.265575218200683594e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.224837684631347656e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.449538230895996094e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.270272159576416016e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.216907119750976562e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.332695579528808594e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.300635719299316406e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.336976432800292969e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.304879188537597656e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.308753204345703125e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.255151557922363281e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.221149921417236328e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.316048431396484375e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.368485260009765625e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.306470680236816406e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.259965419769287109e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.230296421051025391e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.280256080627441406e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.388206005096435547e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.303853988647460938e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.200390434265136719e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.170775222778320312e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.260429286956787109e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.336617088317871094e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.268514442443847656e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.197508621215820312e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.287532711029052734e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.246291446685791016e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.277624034881591797e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.379654121398925781e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.327916812896728516e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.158774566650390625e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.290035343170166016e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.274532508850097656e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.200014400482177734e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.209172630310058594e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.236071777343750000e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.167696666717529297e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.320445346832275391e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.311787223815917969e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.265153408050537109e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.229477405548095703e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.165439128875732422e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.213826847076416016e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.230468750000000000e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.272698497772216797e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.224842166900634766e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.139886379241943359e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.197322559356689453e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.358319282531738281e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.232998561859130859e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.206171512603759766e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.229453372955322266e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.209223461151123047e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.197365856170654297e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.255975532531738281e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.204642963409423828e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.096145725250244141e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.144439792633056641e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.278961181640625000e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.312347030639648438e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.328403282165527344e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.335259723663330078e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.317762088775634766e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.275308036804199219e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.224752140045166016e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.230207061767578125e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.357085418701171875e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.364510631561279297e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.226543331146240234e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.222817707061767578e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.278959083557128906e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.235063934326171875e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.353079223632812500e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.353744697570800781e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.323703670501708984e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.333903312683105469e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.316846084594726562e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.253346347808837891e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.305056858062744141e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.209688758850097656e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.199329090118408203e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.246220874786376953e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.217714595794677734e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.139079666137695312e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.238838672637939453e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.292390727996826172e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.300817775726318359e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.325432205200195312e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.290911006927490234e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.194988822937011719e+01 0.000000000000000000e+00
