#wavelengths flux error
5.274726074218750000e+03 2.851030588150024414e+00 0.000000000000000000e+00
5.275942382812500000e+03 3.356671094894409180e+00 0.000000000000000000e+00
5.277156250000000000e+03 3.025165557861328125e+00 0.000000000000000000e+00
5.278373046875000000e+03 1.419460654258728027e+00 0.000000000000000000e+00
5.279587402343750000e+03 1.709321856498718262e+00 0.000000000000000000e+00
5.280801757812500000e+03 4.045140266418457031e+00 0.000000000000000000e+00
5.282019531250000000e+03 7.694103121757507324e-01 0.000000000000000000e+00
5.283234863281250000e+03 -1.800534427165985107e-01 0.000000000000000000e+00
5.284453125000000000e+03 3.016716241836547852e+00 0.000000000000000000e+00
5.285668945312500000e+03 2.747864484786987305e+00 0.000000000000000000e+00
5.286887695312500000e+03 7.305724620819091797e-01 0.000000000000000000e+00
5.288104003906250000e+03 3.827486515045166016e+00 0.000000000000000000e+00
5.289320312500000000e+03 2.737947463989257812e+00 0.000000000000000000e+00
5.290540039062500000e+03 2.818366050720214844e+00 0.000000000000000000e+00
5.291757324218750000e+03 6.677762985229492188e+00 0.000000000000000000e+00
5.292977539062500000e+03 7.117913246154785156e+00 0.000000000000000000e+00
5.294195312500000000e+03 6.524304747581481934e-01 0.000000000000000000e+00
5.295416015625000000e+03 2.516638994216918945e+00 0.000000000000000000e+00
5.296634277343750000e+03 5.218459606170654297e+00 0.000000000000000000e+00
5.297852539062500000e+03 5.863447189331054688e+00 0.000000000000000000e+00
5.299074218750000000e+03 5.925825595855712891e+00 0.000000000000000000e+00
5.300293457031250000e+03 4.319672107696533203e+00 0.000000000000000000e+00
5.301515625000000000e+03 -2.883552312850952148e+00 0.000000000000000000e+00
5.302735351562500000e+03 4.040990829467773438e+00 0.000000000000000000e+00
5.303958007812500000e+03 7.761425495147705078e+00 0.000000000000000000e+00
5.305178222656250000e+03 4.173087596893310547e+00 0.000000000000000000e+00
5.306398437500000000e+03 2.269506931304931641e+00 0.000000000000000000e+00
5.307622070312500000e+03 6.708808422088623047e+00 0.000000000000000000e+00
5.308843261718750000e+03 3.933742761611938477e+00 0.000000000000000000e+00
5.310067382812500000e+03 2.935102224349975586e+00 0.000000000000000000e+00
5.311289062500000000e+03 3.607044458389282227e+00 0.000000000000000000e+00
5.312513671875000000e+03 2.298424005508422852e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.115814566612243652e+00 0.000000000000000000e+00
5.314958496093750000e+03 3.466962575912475586e+00 0.000000000000000000e+00
5.316184082031250000e+03 2.538491010665893555e+00 0.000000000000000000e+00
5.317407226562500000e+03 2.456790208816528320e+00 0.000000000000000000e+00
5.318633300781250000e+03 3.820178747177124023e+00 0.000000000000000000e+00
5.319856933593750000e+03 5.455081939697265625e+00 0.000000000000000000e+00
5.321083496093750000e+03 3.510726690292358398e+00 0.000000000000000000e+00
5.322307617187500000e+03 -2.679666042327880859e+00 0.000000000000000000e+00
5.323531738281250000e+03 -2.663318157196044922e+00 0.000000000000000000e+00
5.324759765625000000e+03 1.096374511718750000e+00 0.000000000000000000e+00
5.325984375000000000e+03 4.469609856605529785e-01 0.000000000000000000e+00
5.327212890625000000e+03 -8.453953266143798828e-02 0.000000000000000000e+00
5.328437988281250000e+03 1.423115015029907227e+00 0.000000000000000000e+00
5.329666992187500000e+03 1.210031270980834961e+00 0.000000000000000000e+00
5.330893066406250000e+03 9.551619291305541992e-01 0.000000000000000000e+00
5.332119140625000000e+03 7.222927212715148926e-01 0.000000000000000000e+00
5.333349121093750000e+03 1.954555392265319824e+00 0.000000000000000000e+00
5.334575683593750000e+03 2.941055297851562500e+00 0.000000000000000000e+00
5.335806152343750000e+03 2.365489006042480469e+00 0.000000000000000000e+00
5.337033691406250000e+03 1.347144484519958496e+00 0.000000000000000000e+00
5.338264160156250000e+03 2.684899568557739258e+00 0.000000000000000000e+00
5.339492187500000000e+03 8.267771720886230469e+00 0.000000000000000000e+00
5.340720703125000000e+03 4.240250110626220703e+00 0.000000000000000000e+00
5.341952148437500000e+03 -1.304591894149780273e+00 0.000000000000000000e+00
5.343181152343750000e+03 9.915862083435058594e-01 0.000000000000000000e+00
5.344413085937500000e+03 6.483345031738281250e+00 0.000000000000000000e+00
5.345642578125000000e+03 1.758329510688781738e+00 0.000000000000000000e+00
5.346875488281250000e+03 -2.508320331573486328e+00 0.000000000000000000e+00
5.348105468750000000e+03 2.857936620712280273e+00 0.000000000000000000e+00
5.349338867187500000e+03 2.824766874313354492e+00 0.000000000000000000e+00
5.350569335937500000e+03 -1.101053476333618164e+00 0.000000000000000000e+00
5.351800292968750000e+03 4.454618453979492188e+00 0.000000000000000000e+00
5.353034179687500000e+03 3.129827022552490234e+00 0.000000000000000000e+00
5.354265625000000000e+03 4.482064247131347656e+00 0.000000000000000000e+00
5.355500488281250000e+03 1.565423846244812012e+00 0.000000000000000000e+00
5.356732421875000000e+03 3.813624620437622070e+00 0.000000000000000000e+00
5.357967773437500000e+03 8.091542243957519531e+00 0.000000000000000000e+00
5.359200195312500000e+03 2.202797174453735352e+00 0.000000000000000000e+00
5.360433105468750000e+03 -7.946692407131195068e-02 0.000000000000000000e+00
5.361669433593750000e+03 5.946697592735290527e-01 0.000000000000000000e+00
5.362902832031250000e+03 3.427895069122314453e+00 0.000000000000000000e+00
5.364139160156250000e+03 1.712108850479125977e+00 0.000000000000000000e+00
5.365373535156250000e+03 5.013996362686157227e-01 0.000000000000000000e+00
5.366610839843750000e+03 6.851066589355468750e+00 0.000000000000000000e+00
5.367845214843750000e+03 3.003931045532226562e+00 0.000000000000000000e+00
5.369080078125000000e+03 2.780402302742004395e-01 0.000000000000000000e+00
5.370318359375000000e+03 2.607300519943237305e+00 0.000000000000000000e+00
5.371553710937500000e+03 6.351579189300537109e+00 0.000000000000000000e+00
5.372792480468750000e+03 6.055315494537353516e+00 0.000000000000000000e+00
5.374028320312500000e+03 1.648851752281188965e+00 0.000000000000000000e+00
5.375267578125000000e+03 2.165541887283325195e+00 0.000000000000000000e+00
5.376503906250000000e+03 -1.122186556458473206e-01 0.000000000000000000e+00
5.377741210937500000e+03 -2.991259098052978516e+00 0.000000000000000000e+00
5.378980957031250000e+03 1.875391960144042969e+00 0.000000000000000000e+00
5.380218261718750000e+03 5.159503936767578125e+00 0.000000000000000000e+00
5.381458984375000000e+03 -3.215761661529541016e+00 0.000000000000000000e+00
5.382697265625000000e+03 3.844822645187377930e+00 0.000000000000000000e+00
5.383938476562500000e+03 4.914839744567871094e+00 0.000000000000000000e+00
5.385176757812500000e+03 1.294870376586914062e+00 0.000000000000000000e+00
5.386416015625000000e+03 2.497956514358520508e+00 0.000000000000000000e+00
5.387657714843750000e+03 6.882674694061279297e+00 0.000000000000000000e+00
5.388897460937500000e+03 5.365669250488281250e+00 0.000000000000000000e+00
5.390140136718750000e+03 2.247639656066894531e+00 0.000000000000000000e+00
5.391379882812500000e+03 3.979954719543457031e+00 0.000000000000000000e+00
5.392623046875000000e+03 5.561912536621093750e+00 0.000000000000000000e+00
5.393863769531250000e+03 4.349240779876708984e+00 0.000000000000000000e+00
5.395104492187500000e+03 2.174723386764526367e+00 0.000000000000000000e+00
5.396348632812500000e+03 2.342725038528442383e+00 0.000000000000000000e+00
5.397590332031250000e+03 4.181489944458007812e+00 0.000000000000000000e+00
5.398834960937500000e+03 2.353217124938964844e+00 0.000000000000000000e+00
5.400076660156250000e+03 3.231253623962402344e-01 0.000000000000000000e+00
5.401322265625000000e+03 -2.409577816724777222e-01 0.000000000000000000e+00
5.402564453125000000e+03 6.960761547088623047e-01 0.000000000000000000e+00
5.403807617187500000e+03 2.544169187545776367e+00 0.000000000000000000e+00
5.405053710937500000e+03 4.069808006286621094e+00 0.000000000000000000e+00
5.406296875000000000e+03 6.606110095977783203e+00 0.000000000000000000e+00
5.407543945312500000e+03 9.210726737976074219e+00 0.000000000000000000e+00
5.408787597656250000e+03 9.943499565124511719e+00 0.000000000000000000e+00
5.410035156250000000e+03 7.550292968750000000e+00 0.000000000000000000e+00
5.411279785156250000e+03 3.172272443771362305e+00 0.000000000000000000e+00
5.412524414062500000e+03 1.765489101409912109e+00 0.000000000000000000e+00
5.413772460937500000e+03 7.206327438354492188e+00 0.000000000000000000e+00
5.415018066406250000e+03 3.430614471435546875e+00 0.000000000000000000e+00
5.416266601562500000e+03 -3.321213722229003906e-01 0.000000000000000000e+00
5.417512695312500000e+03 7.955521941184997559e-01 0.000000000000000000e+00
5.418761718750000000e+03 5.454007387161254883e-01 0.000000000000000000e+00
5.420008300781250000e+03 3.773339986801147461e+00 0.000000000000000000e+00
5.421255371093750000e+03 4.458163738250732422e+00 0.000000000000000000e+00
5.422505371093750000e+03 5.482657909393310547e+00 0.000000000000000000e+00
5.423752929687500000e+03 3.944287061691284180e+00 0.000000000000000000e+00
5.425003417968750000e+03 2.024216651916503906e+00 0.000000000000000000e+00
5.426251464843750000e+03 4.156340599060058594e+00 0.000000000000000000e+00
5.427502929687500000e+03 2.012075185775756836e+00 0.000000000000000000e+00
5.428751464843750000e+03 1.202504992485046387e+00 0.000000000000000000e+00
5.430000488281250000e+03 4.597506523132324219e+00 0.000000000000000000e+00
5.431252441406250000e+03 4.353159904479980469e+00 0.000000000000000000e+00
5.432501953125000000e+03 3.369962453842163086e+00 0.000000000000000000e+00
5.433754882812500000e+03 8.004167556762695312e+00 0.000000000000000000e+00
5.435004882812500000e+03 2.002116918563842773e+00 0.000000000000000000e+00
5.436258300781250000e+03 2.334738016128540039e+00 0.000000000000000000e+00
5.437508789062500000e+03 3.128568172454833984e+00 0.000000000000000000e+00
5.438759765625000000e+03 6.448632240295410156e+00 0.000000000000000000e+00
5.440013671875000000e+03 8.316768646240234375e+00 0.000000000000000000e+00
5.441265136718750000e+03 1.979128479957580566e+00 0.000000000000000000e+00
5.442520019531250000e+03 1.348884217441082001e-02 0.000000000000000000e+00
5.443771972656250000e+03 3.220922127366065979e-02 0.000000000000000000e+00
5.445027343750000000e+03 5.978143215179443359e-01 0.000000000000000000e+00
5.446279785156250000e+03 2.241276502609252930e+00 0.000000000000000000e+00
5.447535644531250000e+03 3.738494396209716797e+00 0.000000000000000000e+00
5.448789062500000000e+03 2.838750839233398438e+00 0.000000000000000000e+00
5.450042480468750000e+03 1.382784366607666016e+00 0.000000000000000000e+00
5.451299316406250000e+03 2.703311204910278320e+00 0.000000000000000000e+00
5.452553222656250000e+03 1.337092757225036621e+00 0.000000000000000000e+00
5.453810546875000000e+03 -4.796429574489593506e-01 0.000000000000000000e+00
5.455065429687500000e+03 -5.108410120010375977e-01 0.000000000000000000e+00
5.456323242187500000e+03 1.631055474281311035e-01 0.000000000000000000e+00
5.457578613281250000e+03 1.417187571525573730e+00 0.000000000000000000e+00
5.458833984375000000e+03 5.929387211799621582e-01 0.000000000000000000e+00
5.460092773437500000e+03 3.719950914382934570e+00 0.000000000000000000e+00
5.461348632812500000e+03 4.728053092956542969e+00 0.000000000000000000e+00
5.462608398437500000e+03 3.205856800079345703e+00 0.000000000000000000e+00
5.463864746093750000e+03 4.488652229309082031e+00 0.000000000000000000e+00
5.465125000000000000e+03 1.345209598541259766e+00 0.000000000000000000e+00
5.466382324218750000e+03 -1.589939951896667480e+00 0.000000000000000000e+00
5.467639648437500000e+03 -1.908777654170989990e-01 0.000000000000000000e+00
5.468900390625000000e+03 2.725629568099975586e+00 0.000000000000000000e+00
5.470158691406250000e+03 3.217596292495727539e+00 0.000000000000000000e+00
5.471419921875000000e+03 2.821027755737304688e+00 0.000000000000000000e+00
5.472678710937500000e+03 8.309867858886718750e+00 0.000000000000000000e+00
5.473940429687500000e+03 4.122549057006835938e+00 0.000000000000000000e+00
5.475199707031250000e+03 8.797746896743774414e-01 0.000000000000000000e+00
5.476459472656250000e+03 4.009872376918792725e-01 0.000000000000000000e+00
5.477722167968750000e+03 1.162244319915771484e+00 0.000000000000000000e+00
5.478982421875000000e+03 3.000699520111083984e+00 0.000000000000000000e+00
5.480246093750000000e+03 2.997180700302124023e+00 0.000000000000000000e+00
5.481506835937500000e+03 7.287093997001647949e-01 0.000000000000000000e+00
5.482770507812500000e+03 2.833478450775146484e+00 0.000000000000000000e+00
5.484032226562500000e+03 1.347311735153198242e+00 0.000000000000000000e+00
5.485293457031250000e+03 -3.047896862030029297e+00 0.000000000000000000e+00
5.486558593750000000e+03 5.364252328872680664e-01 0.000000000000000000e+00
5.487820800781250000e+03 7.005264282226562500e+00 0.000000000000000000e+00
5.489085937500000000e+03 1.812583208084106445e+00 0.000000000000000000e+00
5.490349121093750000e+03 2.670895576477050781e+00 0.000000000000000000e+00
5.491614746093750000e+03 3.085394144058227539e+00 0.000000000000000000e+00
5.492878417968750000e+03 -4.448499083518981934e-01 0.000000000000000000e+00
5.494142089843750000e+03 7.894247770309448242e-01 0.000000000000000000e+00
5.495408691406250000e+03 4.428527355194091797e+00 0.000000000000000000e+00
5.496672851562500000e+03 2.842390775680541992e+00 0.000000000000000000e+00
5.497940429687500000e+03 -1.686362385749816895e+00 0.000000000000000000e+00
5.499205566406250000e+03 -3.715030550956726074e-01 0.000000000000000000e+00
5.500473632812500000e+03 3.528610944747924805e+00 0.000000000000000000e+00
5.501738769531250000e+03 -4.734942689538002014e-02 0.000000000000000000e+00
5.503004394531250000e+03 -2.125582218170166016e+00 0.000000000000000000e+00
5.504273437500000000e+03 3.145421028137207031e+00 0.000000000000000000e+00
5.505539550781250000e+03 4.213338851928710938e+00 0.000000000000000000e+00
5.506809570312500000e+03 1.989570856094360352e+00 0.000000000000000000e+00
5.508076171875000000e+03 1.782910585403442383e+00 0.000000000000000000e+00
5.509346191406250000e+03 2.476961135864257812e+00 0.000000000000000000e+00
5.510613769531250000e+03 -3.430121421813964844e+00 0.000000000000000000e+00
5.511881347656250000e+03 -1.176321864128112793e+00 0.000000000000000000e+00
5.513152343750000000e+03 1.418228387832641602e+00 0.000000000000000000e+00
5.514420898437500000e+03 4.221320152282714844e+00 0.000000000000000000e+00
5.515692382812500000e+03 3.729626178741455078e+00 0.000000000000000000e+00
5.516961425781250000e+03 -2.811168193817138672e+00 0.000000000000000000e+00
5.518233398437500000e+03 1.252503275871276855e+00 0.000000000000000000e+00
5.519502929687500000e+03 4.910139560699462891e+00 0.000000000000000000e+00
5.520772460937500000e+03 5.076533794403076172e+00 0.000000000000000000e+00
5.522045898437500000e+03 3.907048940658569336e+00 0.000000000000000000e+00
5.523315917968750000e+03 1.199038982391357422e+00 0.000000000000000000e+00
5.524589843750000000e+03 -2.101699113845825195e+00 0.000000000000000000e+00
5.525860839843750000e+03 3.102270603179931641e+00 0.000000000000000000e+00
5.527134765625000000e+03 2.490144968032836914e+00 0.000000000000000000e+00
5.528406250000000000e+03 -3.207028150558471680e+00 0.000000000000000000e+00
5.529678222656250000e+03 1.503506422042846680e+00 0.000000000000000000e+00
5.530953613281250000e+03 7.928484439849853516e+00 0.000000000000000000e+00
5.532225585937500000e+03 -1.556066632270812988e+00 0.000000000000000000e+00
5.533501464843750000e+03 1.646676182746887207e+00 0.000000000000000000e+00
5.534774414062500000e+03 3.468066930770874023e+00 0.000000000000000000e+00
5.536050781250000000e+03 3.819672107696533203e+00 0.000000000000000000e+00
5.537324218750000000e+03 2.364885330200195312e+00 0.000000000000000000e+00
5.538598144531250000e+03 -1.386530846357345581e-01 0.000000000000000000e+00
