#wavelengths flux error
4.706520019531250000e+03 5.161418533325195312e+01 0.000000000000000000e+00
4.707605468750000000e+03 5.103602981567382812e+01 0.000000000000000000e+00
4.708688476562500000e+03 5.135007858276367188e+01 0.000000000000000000e+00
4.709771972656250000e+03 5.124299240112304688e+01 0.000000000000000000e+00
4.710857910156250000e+03 4.988086700439453125e+01 0.000000000000000000e+00
4.711941406250000000e+03 5.135402297973632812e+01 0.000000000000000000e+00
4.713028320312500000e+03 5.173134994506835938e+01 0.000000000000000000e+00
4.714112304687500000e+03 5.165665435791015625e+01 0.000000000000000000e+00
4.715199218750000000e+03 5.187204742431640625e+01 0.000000000000000000e+00
4.716284179687500000e+03 5.207587051391601562e+01 0.000000000000000000e+00
4.717371582031250000e+03 5.241379928588867188e+01 0.000000000000000000e+00
4.718457031250000000e+03 5.028253173828125000e+01 0.000000000000000000e+00
4.719542480468750000e+03 5.304460144042968750e+01 0.000000000000000000e+00
4.720630859375000000e+03 5.306417846679687500e+01 0.000000000000000000e+00
4.721716796875000000e+03 4.960613632202148438e+01 0.000000000000000000e+00
4.722805664062500000e+03 4.930083847045898438e+01 0.000000000000000000e+00
4.723892089843750000e+03 5.079949569702148438e+01 0.000000000000000000e+00
4.724981445312500000e+03 4.932906723022460938e+01 0.000000000000000000e+00
4.726068359375000000e+03 4.908673858642578125e+01 0.000000000000000000e+00
4.727155273437500000e+03 5.007551193237304688e+01 0.000000000000000000e+00
4.728245605468750000e+03 5.068551254272460938e+01 0.000000000000000000e+00
4.729333496093750000e+03 5.015382003784179688e+01 0.000000000000000000e+00
4.730423828125000000e+03 4.916370773315429688e+01 0.000000000000000000e+00
4.731512207031250000e+03 4.950650405883789062e+01 0.000000000000000000e+00
4.732603027343750000e+03 5.073373794555664062e+01 0.000000000000000000e+00
4.733691894531250000e+03 5.061951828002929688e+01 0.000000000000000000e+00
4.734780761718750000e+03 4.906005477905273438e+01 0.000000000000000000e+00
4.735872558593750000e+03 4.766889572143554688e+01 0.000000000000000000e+00
4.736962402343750000e+03 4.705850219726562500e+01 0.000000000000000000e+00
4.738054687500000000e+03 4.798242187500000000e+01 0.000000000000000000e+00
4.739144531250000000e+03 4.803739547729492188e+01 0.000000000000000000e+00
4.740237304687500000e+03 4.742033386230468750e+01 0.000000000000000000e+00
4.741327636718750000e+03 4.731563568115234375e+01 0.000000000000000000e+00
4.742418457031250000e+03 4.783074569702148438e+01 0.000000000000000000e+00
4.743512207031250000e+03 4.748557281494140625e+01 0.000000000000000000e+00
4.744603515625000000e+03 4.724248123168945312e+01 0.000000000000000000e+00
4.745697265625000000e+03 4.672470474243164062e+01 0.000000000000000000e+00
4.746789062500000000e+03 4.637463378906250000e+01 0.000000000000000000e+00
4.747883789062500000e+03 4.604162979125976562e+01 0.000000000000000000e+00
4.748976074218750000e+03 4.535088348388671875e+01 0.000000000000000000e+00
4.750068359375000000e+03 4.461441802978515625e+01 0.000000000000000000e+00
4.751164062500000000e+03 4.169362258911132812e+01 0.000000000000000000e+00
4.752256835937500000e+03 4.137912368774414062e+01 0.000000000000000000e+00
4.753352539062500000e+03 4.168397140502929688e+01 0.000000000000000000e+00
4.754446289062500000e+03 4.162382888793945312e+01 0.000000000000000000e+00
4.755542480468750000e+03 4.202044296264648438e+01 0.000000000000000000e+00
4.756636718750000000e+03 4.116833877563476562e+01 0.000000000000000000e+00
4.757730957031250000e+03 4.099271392822265625e+01 0.000000000000000000e+00
4.758828125000000000e+03 4.123268127441406250e+01 0.000000000000000000e+00
4.759922851562500000e+03 4.040057373046875000e+01 0.000000000000000000e+00
4.761020507812500000e+03 3.904257965087890625e+01 0.000000000000000000e+00
4.762115722656250000e+03 3.857786560058593750e+01 0.000000000000000000e+00
4.763213867187500000e+03 3.795085906982421875e+01 0.000000000000000000e+00
4.764309570312500000e+03 3.685631179809570312e+01 0.000000000000000000e+00
4.765405761718750000e+03 3.842467117309570312e+01 0.000000000000000000e+00
4.766504394531250000e+03 3.775380325317382812e+01 0.000000000000000000e+00
4.767601074218750000e+03 3.558568191528320312e+01 0.000000000000000000e+00
4.768700195312500000e+03 3.643518829345703125e+01 0.000000000000000000e+00
4.769797363281250000e+03 3.650908660888671875e+01 0.000000000000000000e+00
4.770897460937500000e+03 3.429054641723632812e+01 0.000000000000000000e+00
4.771995117187500000e+03 3.550477981567382812e+01 0.000000000000000000e+00
4.773092773437500000e+03 3.610390853881835938e+01 0.000000000000000000e+00
4.774193359375000000e+03 3.541141510009765625e+01 0.000000000000000000e+00
4.775291503906250000e+03 3.596599197387695312e+01 0.000000000000000000e+00
4.776392578125000000e+03 3.436122512817382812e+01 0.000000000000000000e+00
4.777491699218750000e+03 3.327382659912109375e+01 0.000000000000000000e+00
4.778593261718750000e+03 3.303558731079101562e+01 0.000000000000000000e+00
4.779692382812500000e+03 3.329240417480468750e+01 0.000000000000000000e+00
4.780791992187500000e+03 3.339286041259765625e+01 0.000000000000000000e+00
4.781894531250000000e+03 3.336099243164062500e+01 0.000000000000000000e+00
4.782994628906250000e+03 3.444810104370117188e+01 0.000000000000000000e+00
4.784097656250000000e+03 3.443545150756835938e+01 0.000000000000000000e+00
4.785198242187500000e+03 3.182654190063476562e+01 0.000000000000000000e+00
4.786301757812500000e+03 3.186001586914062500e+01 0.000000000000000000e+00
4.787402832031250000e+03 3.299805450439453125e+01 0.000000000000000000e+00
4.788503906250000000e+03 3.113777160644531250e+01 0.000000000000000000e+00
4.789608398437500000e+03 3.243706130981445312e+01 0.000000000000000000e+00
4.790709960937500000e+03 3.165766716003417969e+01 0.000000000000000000e+00
4.791814941406250000e+03 3.136421394348144531e+01 0.000000000000000000e+00
4.792916992187500000e+03 3.200902557373046875e+01 0.000000000000000000e+00
4.794022460937500000e+03 3.219688034057617188e+01 0.000000000000000000e+00
4.795125488281250000e+03 3.140661621093750000e+01 0.000000000000000000e+00
4.796228515625000000e+03 3.134729194641113281e+01 0.000000000000000000e+00
4.797334472656250000e+03 3.002556419372558594e+01 0.000000000000000000e+00
4.798437988281250000e+03 3.072924804687500000e+01 0.000000000000000000e+00
4.799544433593750000e+03 3.027626419067382812e+01 0.000000000000000000e+00
4.800648925781250000e+03 2.972844314575195312e+01 0.000000000000000000e+00
4.801755859375000000e+03 3.163811492919921875e+01 0.000000000000000000e+00
4.802860351562500000e+03 3.002796745300292969e+01 0.000000000000000000e+00
4.803967773437500000e+03 3.021843719482421875e+01 0.000000000000000000e+00
4.805073242187500000e+03 3.055859756469726562e+01 0.000000000000000000e+00
4.806178222656250000e+03 3.075004577636718750e+01 0.000000000000000000e+00
4.807286621093750000e+03 3.066106224060058594e+01 0.000000000000000000e+00
4.808392578125000000e+03 3.029010581970214844e+01 0.000000000000000000e+00
4.809501464843750000e+03 3.099736404418945312e+01 0.000000000000000000e+00
4.810607910156250000e+03 3.097790527343750000e+01 0.000000000000000000e+00
4.811717285156250000e+03 3.060045051574707031e+01 0.000000000000000000e+00
4.812824218750000000e+03 3.037318992614746094e+01 0.000000000000000000e+00
4.813931152343750000e+03 3.067047119140625000e+01 0.000000000000000000e+00
4.815041503906250000e+03 3.113771247863769531e+01 0.000000000000000000e+00
4.816148925781250000e+03 3.046062469482421875e+01 0.000000000000000000e+00
4.817259765625000000e+03 3.032805824279785156e+01 0.000000000000000000e+00
4.818367675781250000e+03 2.915946578979492188e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.899704360961914062e+01 0.000000000000000000e+00
4.820587890625000000e+03 2.981719779968261719e+01 0.000000000000000000e+00
4.821696777343750000e+03 2.948730850219726562e+01 0.000000000000000000e+00
4.822808593750000000e+03 2.913596534729003906e+01 0.000000000000000000e+00
4.823917968750000000e+03 3.105791282653808594e+01 0.000000000000000000e+00
4.825030273437500000e+03 3.058986854553222656e+01 0.000000000000000000e+00
4.826140136718750000e+03 3.017484283447265625e+01 0.000000000000000000e+00
4.827253417968750000e+03 3.028409385681152344e+01 0.000000000000000000e+00
4.828363769531250000e+03 2.928406143188476562e+01 0.000000000000000000e+00
4.829474609375000000e+03 3.025781059265136719e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.966946983337402344e+01 0.000000000000000000e+00
4.831699707031250000e+03 2.943437194824218750e+01 0.000000000000000000e+00
4.832813476562500000e+03 3.029058837890625000e+01 0.000000000000000000e+00
4.833925292968750000e+03 3.016407203674316406e+01 0.000000000000000000e+00
4.835040039062500000e+03 2.822161865234375000e+01 0.000000000000000000e+00
4.836152343750000000e+03 2.898974800109863281e+01 0.000000000000000000e+00
4.837265136718750000e+03 2.818676185607910156e+01 0.000000000000000000e+00
4.838380371093750000e+03 2.971703529357910156e+01 0.000000000000000000e+00
4.839493652343750000e+03 2.938399887084960938e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.777451324462890625e+01 0.000000000000000000e+00
4.841723144531250000e+03 2.910200500488281250e+01 0.000000000000000000e+00
4.842839355468750000e+03 2.859649085998535156e+01 0.000000000000000000e+00
4.843953613281250000e+03 2.778284645080566406e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.913687705993652344e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.833611679077148438e+01 0.000000000000000000e+00
4.847300292968750000e+03 2.616427803039550781e+01 0.000000000000000000e+00
4.848417968750000000e+03 2.717282676696777344e+01 0.000000000000000000e+00
4.849533203125000000e+03 2.810497474670410156e+01 0.000000000000000000e+00
4.850651367187500000e+03 2.877522087097167969e+01 0.000000000000000000e+00
4.851767578125000000e+03 2.840970611572265625e+01 0.000000000000000000e+00
4.852883789062500000e+03 2.719733238220214844e+01 0.000000000000000000e+00
4.854002441406250000e+03 2.667544937133789062e+01 0.000000000000000000e+00
4.855119140625000000e+03 2.772149467468261719e+01 0.000000000000000000e+00
4.856238769531250000e+03 2.796844100952148438e+01 0.000000000000000000e+00
4.857355957031250000e+03 2.741812896728515625e+01 0.000000000000000000e+00
4.858476074218750000e+03 2.567910385131835938e+01 0.000000000000000000e+00
4.859593750000000000e+03 2.556051826477050781e+01 0.000000000000000000e+00
4.860711914062500000e+03 2.648712158203125000e+01 0.000000000000000000e+00
4.861832519531250000e+03 2.591411972045898438e+01 0.000000000000000000e+00
4.862951171875000000e+03 2.654975128173828125e+01 0.000000000000000000e+00
4.864072265625000000e+03 2.744070625305175781e+01 0.000000000000000000e+00
4.865191406250000000e+03 2.635254096984863281e+01 0.000000000000000000e+00
4.866313476562500000e+03 2.520031166076660156e+01 0.000000000000000000e+00
4.867432617187500000e+03 2.560229492187500000e+01 0.000000000000000000e+00
4.868552734375000000e+03 2.671818351745605469e+01 0.000000000000000000e+00
4.869675292968750000e+03 2.684447288513183594e+01 0.000000000000000000e+00
4.870795410156250000e+03 2.673817253112792969e+01 0.000000000000000000e+00
4.871918945312500000e+03 2.578807258605957031e+01 0.000000000000000000e+00
4.873039550781250000e+03 2.527645301818847656e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.579507255554199219e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.621107101440429688e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.553639984130859375e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.619310951232910156e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.634131431579589844e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.590399169921875000e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.609997558593750000e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.698445892333984375e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.600506591796875000e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.497598457336425781e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.518154716491699219e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.558858299255371094e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.514787483215332031e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.424560165405273438e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.456254577636718750e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.631632614135742188e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.609483909606933594e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.610633087158203125e+01 0.000000000000000000e+00
4.894404785156250000e+03 2.627090835571289062e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.428709983825683594e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.370104217529296875e+01 0.000000000000000000e+00
4.897789062500000000e+03 2.602032089233398438e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.560699462890625000e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.460203742980957031e+01 0.000000000000000000e+00
4.901172363281250000e+03 2.488238143920898438e+01 0.000000000000000000e+00
4.902299804687500000e+03 2.483607101440429688e+01 0.000000000000000000e+00
4.903430664062500000e+03 2.408898162841796875e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.401480293273925781e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.404606819152832031e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.524548530578613281e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.611980438232421875e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.432166099548339844e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.338042640686035156e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.435343360900878906e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.519574737548828125e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.530136108398437500e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.428705215454101562e+01 0.000000000000000000e+00
4.915866699218750000e+03 2.321022224426269531e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.579411506652832031e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.427426147460937500e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.482360267639160156e+01 0.000000000000000000e+00
4.920394531250000000e+03 2.589820861816406250e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.532334518432617188e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.468024444580078125e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.502957534790039062e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.393888664245605469e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.396246528625488281e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.593925094604492188e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.674009895324707031e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.472728729248046875e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.667857742309570312e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.551616668701171875e+01 0.000000000000000000e+00
4.932873535156250000e+03 2.403152084350585938e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.421416091918945312e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.503329658508300781e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.500368881225585938e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.563107872009277344e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.560478019714355469e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.509646797180175781e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.464239501953125000e+01 0.000000000000000000e+00
