#wavelengths flux error
3.899420654296875000e+03 7.847924804687500000e+01 0.000000000000000000e+00
3.900317626953125000e+03 7.759903717041015625e+01 0.000000000000000000e+00
3.901214843750000000e+03 7.403855895996093750e+01 0.000000000000000000e+00
3.902114501953125000e+03 7.592531585693359375e+01 0.000000000000000000e+00
3.903012207031250000e+03 7.734263610839843750e+01 0.000000000000000000e+00
3.903912109375000000e+03 7.396366882324218750e+01 0.000000000000000000e+00
3.904810302734375000e+03 7.060475921630859375e+01 0.000000000000000000e+00
3.905710693359375000e+03 6.995996093750000000e+01 0.000000000000000000e+00
3.906609375000000000e+03 7.394716644287109375e+01 0.000000000000000000e+00
3.907508056640625000e+03 7.634378051757812500e+01 0.000000000000000000e+00
3.908408935546875000e+03 7.994884490966796875e+01 0.000000000000000000e+00
3.909308105468750000e+03 8.299803924560546875e+01 0.000000000000000000e+00
3.910209716796875000e+03 7.928831481933593750e+01 0.000000000000000000e+00
3.911109130859375000e+03 7.885536956787109375e+01 0.000000000000000000e+00
3.912010986328125000e+03 7.952907562255859375e+01 0.000000000000000000e+00
3.912911132812500000e+03 8.079362487792968750e+01 0.000000000000000000e+00
3.913811279296875000e+03 8.050468444824218750e+01 0.000000000000000000e+00
3.914713623046875000e+03 7.890969085693359375e+01 0.000000000000000000e+00
3.915614257812500000e+03 7.810769653320312500e+01 0.000000000000000000e+00
3.916517089843750000e+03 7.594629669189453125e+01 0.000000000000000000e+00
3.917418212890625000e+03 8.109076690673828125e+01 0.000000000000000000e+00
3.918321533203125000e+03 7.743330383300781250e+01 0.000000000000000000e+00
3.919222900390625000e+03 7.178742980957031250e+01 0.000000000000000000e+00
3.920124511718750000e+03 7.323225402832031250e+01 0.000000000000000000e+00
3.921028564453125000e+03 7.699789428710937500e+01 0.000000000000000000e+00
3.921930664062500000e+03 7.772756958007812500e+01 0.000000000000000000e+00
3.922834960937500000e+03 7.321083068847656250e+01 0.000000000000000000e+00
3.923737304687500000e+03 7.272738647460937500e+01 0.000000000000000000e+00
3.924642089843750000e+03 7.698915863037109375e+01 0.000000000000000000e+00
3.925545166015625000e+03 7.842596435546875000e+01 0.000000000000000000e+00
3.926447998046875000e+03 7.258660125732421875e+01 0.000000000000000000e+00
3.927353515625000000e+03 7.212568664550781250e+01 0.000000000000000000e+00
3.928257080078125000e+03 6.923279571533203125e+01 0.000000000000000000e+00
3.929162841796875000e+03 7.413952636718750000e+01 0.000000000000000000e+00
3.930066894531250000e+03 7.406575775146484375e+01 0.000000000000000000e+00
3.930973144531250000e+03 6.855652618408203125e+01 0.000000000000000000e+00
3.931877441406250000e+03 7.416831970214843750e+01 0.000000000000000000e+00
3.932781982421875000e+03 6.597167968750000000e+01 0.000000000000000000e+00
3.933688720703125000e+03 6.549356079101562500e+01 0.000000000000000000e+00
3.934593750000000000e+03 6.455379486083984375e+01 0.000000000000000000e+00
3.935500976562500000e+03 6.333382034301757812e+01 0.000000000000000000e+00
3.936406250000000000e+03 6.532039642333984375e+01 0.000000000000000000e+00
3.937314208984375000e+03 6.542484283447265625e+01 0.000000000000000000e+00
3.938219970703125000e+03 5.489174652099609375e+01 0.000000000000000000e+00
3.939127929687500000e+03 4.237371063232421875e+01 0.000000000000000000e+00
3.940034179687500000e+03 4.841752243041992188e+01 0.000000000000000000e+00
3.940940673828125000e+03 6.479161834716796875e+01 0.000000000000000000e+00
3.941849365234375000e+03 7.295913696289062500e+01 0.000000000000000000e+00
3.942756103515625000e+03 6.788497924804687500e+01 0.000000000000000000e+00
3.943665283203125000e+03 6.204115295410156250e+01 0.000000000000000000e+00
3.944572509765625000e+03 5.510565567016601562e+01 0.000000000000000000e+00
3.945482177734375000e+03 5.222208786010742188e+01 0.000000000000000000e+00
3.946389892578125000e+03 5.519783020019531250e+01 0.000000000000000000e+00
3.947297851562500000e+03 6.133975982666015625e+01 0.000000000000000000e+00
3.948208007812500000e+03 6.581176757812500000e+01 0.000000000000000000e+00
3.949116210937500000e+03 6.657287597656250000e+01 0.000000000000000000e+00
3.950026855468750000e+03 6.971662139892578125e+01 0.000000000000000000e+00
3.950935546875000000e+03 6.889285278320312500e+01 0.000000000000000000e+00
3.951846679687500000e+03 6.173984527587890625e+01 0.000000000000000000e+00
3.952755859375000000e+03 5.870296859741210938e+01 0.000000000000000000e+00
3.953665039062500000e+03 6.913559722900390625e+01 0.000000000000000000e+00
3.954576904296875000e+03 6.498042297363281250e+01 0.000000000000000000e+00
3.955486572265625000e+03 6.520544433593750000e+01 0.000000000000000000e+00
3.956398681640625000e+03 6.648898315429687500e+01 0.000000000000000000e+00
3.957308837890625000e+03 6.630619812011718750e+01 0.000000000000000000e+00
3.958221435546875000e+03 6.321035766601562500e+01 0.000000000000000000e+00
3.959132080078125000e+03 5.744729614257812500e+01 0.000000000000000000e+00
3.960042724609375000e+03 6.501306152343750000e+01 0.000000000000000000e+00
3.960956054687500000e+03 6.509021759033203125e+01 0.000000000000000000e+00
3.961867187500000000e+03 6.447781372070312500e+01 0.000000000000000000e+00
3.962780761718750000e+03 6.485861206054687500e+01 0.000000000000000000e+00
3.963692382812500000e+03 6.374789047241210938e+01 0.000000000000000000e+00
3.964606445312500000e+03 6.304713821411132812e+01 0.000000000000000000e+00
3.965518554687500000e+03 6.307567596435546875e+01 0.000000000000000000e+00
3.966430664062500000e+03 6.520379638671875000e+01 0.000000000000000000e+00
3.967345458984375000e+03 6.286141967773437500e+01 0.000000000000000000e+00
3.968258056640625000e+03 5.879838180541992188e+01 0.000000000000000000e+00
3.969173095703125000e+03 5.783869934082031250e+01 0.000000000000000000e+00
3.970086181640625000e+03 5.804081344604492188e+01 0.000000000000000000e+00
3.971001708984375000e+03 5.804281997680664062e+01 0.000000000000000000e+00
3.971915283203125000e+03 5.878393936157226562e+01 0.000000000000000000e+00
3.972829101562500000e+03 6.306049346923828125e+01 0.000000000000000000e+00
3.973745117187500000e+03 6.316131210327148438e+01 0.000000000000000000e+00
3.974659179687500000e+03 5.961791610717773438e+01 0.000000000000000000e+00
3.975575927734375000e+03 6.660049438476562500e+01 0.000000000000000000e+00
3.976490478515625000e+03 6.798287963867187500e+01 0.000000000000000000e+00
3.977407470703125000e+03 6.239537429809570312e+01 0.000000000000000000e+00
3.978322509765625000e+03 6.053107070922851562e+01 0.000000000000000000e+00
3.979237548828125000e+03 5.944523239135742188e+01 0.000000000000000000e+00
3.980155273437500000e+03 5.601562881469726562e+01 0.000000000000000000e+00
3.981070800781250000e+03 5.892063140869140625e+01 0.000000000000000000e+00
3.981988769531250000e+03 6.311988830566406250e+01 0.000000000000000000e+00
3.982904785156250000e+03 5.996387863159179688e+01 0.000000000000000000e+00
3.983823242187500000e+03 6.186376190185546875e+01 0.000000000000000000e+00
3.984739746093750000e+03 6.366904830932617188e+01 0.000000000000000000e+00
3.985656494140625000e+03 6.025583648681640625e+01 0.000000000000000000e+00
3.986575683593750000e+03 6.294729614257812500e+01 0.000000000000000000e+00
3.987492675781250000e+03 5.911022949218750000e+01 0.000000000000000000e+00
3.988412109375000000e+03 5.883313369750976562e+01 0.000000000000000000e+00
3.989329833984375000e+03 6.142201614379882812e+01 0.000000000000000000e+00
3.990249755859375000e+03 6.192378997802734375e+01 0.000000000000000000e+00
3.991167724609375000e+03 5.981007766723632812e+01 0.000000000000000000e+00
3.992085693359375000e+03 5.936539077758789062e+01 0.000000000000000000e+00
3.993006347656250000e+03 5.571570968627929688e+01 0.000000000000000000e+00
3.993925048828125000e+03 5.934899902343750000e+01 0.000000000000000000e+00
3.994845947265625000e+03 6.163195800781250000e+01 0.000000000000000000e+00
3.995764892578125000e+03 5.968256759643554688e+01 0.000000000000000000e+00
3.996686279296875000e+03 5.745287322998046875e+01 0.000000000000000000e+00
3.997605712890625000e+03 5.652877044677734375e+01 0.000000000000000000e+00
3.998525390625000000e+03 5.556789016723632812e+01 0.000000000000000000e+00
3.999447509765625000e+03 5.660358428955078125e+01 0.000000000000000000e+00
4.000367431640625000e+03 5.964652633666992188e+01 0.000000000000000000e+00
4.001290039062500000e+03 6.119077301025390625e+01 0.000000000000000000e+00
4.002210449218750000e+03 5.886152648925781250e+01 0.000000000000000000e+00
4.003133300781250000e+03 5.619097900390625000e+01 0.000000000000000000e+00
4.004054443359375000e+03 5.862873840332031250e+01 0.000000000000000000e+00
4.004975341796875000e+03 6.605979919433593750e+01 0.000000000000000000e+00
4.005898925781250000e+03 6.542364501953125000e+01 0.000000000000000000e+00
4.006820556640625000e+03 6.151718139648437500e+01 0.000000000000000000e+00
4.007744628906250000e+03 6.308057785034179688e+01 0.000000000000000000e+00
4.008666503906250000e+03 6.184783935546875000e+01 0.000000000000000000e+00
4.009590820312500000e+03 5.916092681884765625e+01 0.000000000000000000e+00
4.010513183593750000e+03 6.185120391845703125e+01 0.000000000000000000e+00
4.011437988281250000e+03 6.190330123901367188e+01 0.000000000000000000e+00
4.012360839843750000e+03 6.044144439697265625e+01 0.000000000000000000e+00
4.013283935546875000e+03 6.227236175537109375e+01 0.000000000000000000e+00
4.014209472656250000e+03 6.239583969116210938e+01 0.000000000000000000e+00
4.015132812500000000e+03 6.125679016113281250e+01 0.000000000000000000e+00
4.016058837890625000e+03 6.119770050048828125e+01 0.000000000000000000e+00
4.016982666015625000e+03 6.073339462280273438e+01 0.000000000000000000e+00
4.017908935546875000e+03 6.153327560424804688e+01 0.000000000000000000e+00
4.018833251953125000e+03 6.383799743652343750e+01 0.000000000000000000e+00
4.019757812500000000e+03 6.147595214843750000e+01 0.000000000000000000e+00
4.020684814453125000e+03 5.762076187133789062e+01 0.000000000000000000e+00
4.021609619140625000e+03 6.051447296142578125e+01 0.000000000000000000e+00
4.022537109375000000e+03 5.860781860351562500e+01 0.000000000000000000e+00
4.023462402343750000e+03 5.586026763916015625e+01 0.000000000000000000e+00
4.024390136718750000e+03 5.906920623779296875e+01 0.000000000000000000e+00
4.025316162109375000e+03 5.645637130737304688e+01 0.000000000000000000e+00
4.026242187500000000e+03 6.218739318847656250e+01 0.000000000000000000e+00
4.027170410156250000e+03 6.273378753662109375e+01 0.000000000000000000e+00
4.028096923828125000e+03 6.056110763549804688e+01 0.000000000000000000e+00
4.029025878906250000e+03 6.079272842407226562e+01 0.000000000000000000e+00
4.029952636718750000e+03 6.232126235961914062e+01 0.000000000000000000e+00
4.030882080078125000e+03 6.038945770263671875e+01 0.000000000000000000e+00
4.031809326171875000e+03 6.205992126464843750e+01 0.000000000000000000e+00
4.032736816406250000e+03 6.705355072021484375e+01 0.000000000000000000e+00
4.033666748046875000e+03 6.322091674804687500e+01 0.000000000000000000e+00
4.034594726562500000e+03 5.922679519653320312e+01 0.000000000000000000e+00
4.035525146484375000e+03 6.509730529785156250e+01 0.000000000000000000e+00
4.036453369140625000e+03 6.316477584838867188e+01 0.000000000000000000e+00
4.037384277343750000e+03 6.597576904296875000e+01 0.000000000000000000e+00
4.038312988281250000e+03 6.256439590454101562e+01 0.000000000000000000e+00
4.039241943359375000e+03 6.111683654785156250e+01 0.000000000000000000e+00
4.040173583984375000e+03 6.193856430053710938e+01 0.000000000000000000e+00
4.041103027343750000e+03 6.067723083496093750e+01 0.000000000000000000e+00
4.042034667968750000e+03 6.431941986083984375e+01 0.000000000000000000e+00
4.042964599609375000e+03 6.297497940063476562e+01 0.000000000000000000e+00
4.043896972656250000e+03 6.115373229980468750e+01 0.000000000000000000e+00
4.044827148437500000e+03 6.156530761718750000e+01 0.000000000000000000e+00
4.045757812500000000e+03 6.234197998046875000e+01 0.000000000000000000e+00
4.046690673828125000e+03 6.095278930664062500e+01 0.000000000000000000e+00
4.047621582031250000e+03 5.971619796752929688e+01 0.000000000000000000e+00
4.048554931640625000e+03 6.330196762084960938e+01 0.000000000000000000e+00
4.049486328125000000e+03 6.063027572631835938e+01 0.000000000000000000e+00
4.050420166015625000e+03 6.091476058959960938e+01 0.000000000000000000e+00
4.051352050781250000e+03 6.362391281127929688e+01 0.000000000000000000e+00
4.052283935546875000e+03 6.085007095336914062e+01 0.000000000000000000e+00
4.053218505859375000e+03 6.001318359375000000e+01 0.000000000000000000e+00
4.054150878906250000e+03 6.517753601074218750e+01 0.000000000000000000e+00
4.055085693359375000e+03 6.249036407470703125e+01 0.000000000000000000e+00
4.056018554687500000e+03 5.984474182128906250e+01 0.000000000000000000e+00
4.056953857421875000e+03 6.271136856079101562e+01 0.000000000000000000e+00
4.057887207031250000e+03 6.485464477539062500e+01 0.000000000000000000e+00
4.058820800781250000e+03 5.957681655883789062e+01 0.000000000000000000e+00
4.059756591796875000e+03 5.930723953247070312e+01 0.000000000000000000e+00
4.060690673828125000e+03 6.440191650390625000e+01 0.000000000000000000e+00
4.061626953125000000e+03 6.282056808471679688e+01 0.000000000000000000e+00
4.062561279296875000e+03 5.781258392333984375e+01 0.000000000000000000e+00
4.063498291015625000e+03 5.970267105102539062e+01 0.000000000000000000e+00
4.064433105468750000e+03 6.017867279052734375e+01 0.000000000000000000e+00
4.065367919921875000e+03 6.199498367309570312e+01 0.000000000000000000e+00
4.066305419921875000e+03 6.199835586547851562e+01 0.000000000000000000e+00
4.067240966796875000e+03 6.133888244628906250e+01 0.000000000000000000e+00
4.068178710937500000e+03 6.199283981323242188e+01 0.000000000000000000e+00
4.069114746093750000e+03 6.250059890747070312e+01 0.000000000000000000e+00
4.070052978515625000e+03 5.854465866088867188e+01 0.000000000000000000e+00
4.070989257812500000e+03 5.772527313232421875e+01 0.000000000000000000e+00
4.071925781250000000e+03 5.817896652221679688e+01 0.000000000000000000e+00
4.072864746093750000e+03 6.050599670410156250e+01 0.000000000000000000e+00
4.073801757812500000e+03 5.963280105590820312e+01 0.000000000000000000e+00
4.074741210937500000e+03 5.425548553466796875e+01 0.000000000000000000e+00
4.075678710937500000e+03 6.007077026367187500e+01 0.000000000000000000e+00
4.076618408203125000e+03 5.822470855712890625e+01 0.000000000000000000e+00
4.077556152343750000e+03 5.321947097778320312e+01 0.000000000000000000e+00
4.078494384765625000e+03 5.363552856445312500e+01 0.000000000000000000e+00
4.079434814453125000e+03 5.775850677490234375e+01 0.000000000000000000e+00
4.080373291015625000e+03 5.858705902099609375e+01 0.000000000000000000e+00
4.081314208984375000e+03 5.859889221191406250e+01 0.000000000000000000e+00
4.082253173828125000e+03 5.782263183593750000e+01 0.000000000000000000e+00
4.083194335937500000e+03 5.845918655395507812e+01 0.000000000000000000e+00
4.084133789062500000e+03 5.900389099121093750e+01 0.000000000000000000e+00
4.085075683593750000e+03 5.803573608398437500e+01 0.000000000000000000e+00
4.086015380859375000e+03 5.748963546752929688e+01 0.000000000000000000e+00
4.086955322265625000e+03 6.035342025756835938e+01 0.000000000000000000e+00
4.087897705078125000e+03 5.538698577880859375e+01 0.000000000000000000e+00
4.088838134765625000e+03 5.940291976928710938e+01 0.000000000000000000e+00
4.089781005859375000e+03 6.009602355957031250e+01 0.000000000000000000e+00
4.090721923828125000e+03 5.441476821899414062e+01 0.000000000000000000e+00
4.091665283203125000e+03 5.479410934448242188e+01 0.000000000000000000e+00
4.092606445312500000e+03 5.574270248413085938e+01 0.000000000000000000e+00
4.093548095703125000e+03 5.216019439697265625e+01 0.000000000000000000e+00
4.094491943359375000e+03 5.474900436401367188e+01 0.000000000000000000e+00
