#wavelengths flux error
3.900317626953125000e+03 3.260684204101562500e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.662588882446289062e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.840133666992187500e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.082486915588378906e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.237176322937011719e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.398755836486816406e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.113081550598144531e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.116570472717285156e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.725783729553222656e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.261163711547851562e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.806412696838378906e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.589587211608886719e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.337957000732421875e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.189811706542968750e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.426347732543945312e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.737338638305664062e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.820028305053710938e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.149760818481445312e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.509027481079101562e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.360011672973632812e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.316454601287841797e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.631403350830078125e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.564401245117187500e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.668370437622070312e+01 0.000000000000000000e+00
3.921930664062500000e+03 3.137549400329589844e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.634592819213867188e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.454416084289550781e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.811963462829589844e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.659414863586425781e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.791129112243652344e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.489963340759277344e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.836484527587890625e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.379134178161621094e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.562901115417480469e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.346589660644531250e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.043720245361328125e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.196567916870117188e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.534758949279785156e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.235050773620605469e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.682402610778808594e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.951807785034179688e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.507490158081054688e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.826449394226074219e+01 0.000000000000000000e+00
3.939127929687500000e+03 3.097236824035644531e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.718246269226074219e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.426732826232910156e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.949192047119140625e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.862726211547851562e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.883692169189453125e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.829009628295898438e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.203136634826660156e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.283285427093505859e+01 0.000000000000000000e+00
3.947297851562500000e+03 8.150666236877441406e+00 0.000000000000000000e+00
3.948208007812500000e+03 7.641856193542480469e+00 0.000000000000000000e+00
3.949116210937500000e+03 1.296955585479736328e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.453547668457031250e+01 0.000000000000000000e+00
3.950935546875000000e+03 3.497819137573242188e+01 0.000000000000000000e+00
3.951846679687500000e+03 3.291236114501953125e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.131809234619140625e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.930598068237304688e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.792301177978515625e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.960672760009765625e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.277377319335937500e+01 0.000000000000000000e+00
3.957308837890625000e+03 3.353866958618164062e+01 0.000000000000000000e+00
3.958221435546875000e+03 3.276059722900390625e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.714733123779296875e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.585844039916992188e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.247682476043701172e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.560533428192138672e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.145415878295898438e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.814572525024414062e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.978654670715332031e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.305460739135742188e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.326091384887695312e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.224559402465820312e+01 0.000000000000000000e+00
3.968258056640625000e+03 3.245578384399414062e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.256999588012695312e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.041003799438476562e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.018106842041015625e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.277054214477539062e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.527412414550781250e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.517128753662109375e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.248995590209960938e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.972690582275390625e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.915245056152343750e+01 0.000000000000000000e+00
3.977407470703125000e+03 3.068164062500000000e+01 0.000000000000000000e+00
3.978322509765625000e+03 3.280160140991210938e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.388216400146484375e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.460052490234375000e+01 0.000000000000000000e+00
3.981070800781250000e+03 3.823486709594726562e+01 0.000000000000000000e+00
3.981988769531250000e+03 3.545439529418945312e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.822211265563964844e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.932138061523437500e+01 0.000000000000000000e+00
3.984739746093750000e+03 3.490245056152343750e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.109107398986816406e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.831491470336914062e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.578464698791503906e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.532814407348632812e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.706618690490722656e+01 0.000000000000000000e+00
3.990249755859375000e+03 3.091077995300292969e+01 0.000000000000000000e+00
3.991167724609375000e+03 3.703144454956054688e+01 0.000000000000000000e+00
3.992085693359375000e+03 4.209292602539062500e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.323701477050781250e+01 0.000000000000000000e+00
3.993925048828125000e+03 3.341861343383789062e+01 0.000000000000000000e+00
3.994845947265625000e+03 3.299927902221679688e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.870709228515625000e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.125737380981445312e+01 0.000000000000000000e+00
3.997605712890625000e+03 3.077445030212402344e+01 0.000000000000000000e+00
3.998525390625000000e+03 3.528014373779296875e+01 0.000000000000000000e+00
3.999447509765625000e+03 3.583655929565429688e+01 0.000000000000000000e+00
4.000367431640625000e+03 3.232253646850585938e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.921655654907226562e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.908925819396972656e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.040039062500000000e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.953953552246093750e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.044275474548339844e+01 0.000000000000000000e+00
4.005898925781250000e+03 3.296087265014648438e+01 0.000000000000000000e+00
4.006820556640625000e+03 3.382439041137695312e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.236314010620117188e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.488603973388671875e+01 0.000000000000000000e+00
4.009590820312500000e+03 3.691799545288085938e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.882717514038085938e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.409252166748046875e+01 0.000000000000000000e+00
4.012360839843750000e+03 2.570301818847656250e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.310129165649414062e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.406860542297363281e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.526546478271484375e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.537047958374023438e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.561292839050292969e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.504720306396484375e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.330728721618652344e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.658533477783203125e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.472220802307128906e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.793552589416503906e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.846269989013671875e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.788822555541992188e+01 0.000000000000000000e+00
4.024390136718750000e+03 3.546226882934570312e+01 0.000000000000000000e+00
4.025316162109375000e+03 3.268626785278320312e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.606784439086914062e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.667647743225097656e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.814448738098144531e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.878719520568847656e+01 0.000000000000000000e+00
4.029952636718750000e+03 3.314943695068359375e+01 0.000000000000000000e+00
4.030882080078125000e+03 3.147388458251953125e+01 0.000000000000000000e+00
4.031809326171875000e+03 3.469498062133789062e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.360338592529296875e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.966267585754394531e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.858277893066406250e+01 0.000000000000000000e+00
4.035525146484375000e+03 3.016595840454101562e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.701004981994628906e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.450850296020507812e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.674684524536132812e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.104165077209472656e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.513416957855224609e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.635714149475097656e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.591271972656250000e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.502606010437011719e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.755989456176757812e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.794328689575195312e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.686670684814453125e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.909786033630371094e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.618313217163085938e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.738271141052246094e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.311119842529296875e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.554203414916992188e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.160629272460937500e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.504790878295898438e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.738440704345703125e+01 0.000000000000000000e+00
4.054150878906250000e+03 3.184359550476074219e+01 0.000000000000000000e+00
4.055085693359375000e+03 3.142150688171386719e+01 0.000000000000000000e+00
4.056018554687500000e+03 3.078924369812011719e+01 0.000000000000000000e+00
4.056953857421875000e+03 3.065658760070800781e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.712538909912109375e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.760022163391113281e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.583959007263183594e+01 0.000000000000000000e+00
4.060690673828125000e+03 3.265880966186523438e+01 0.000000000000000000e+00
4.061626953125000000e+03 3.438426971435546875e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.643391799926757812e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.375586128234863281e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.692470741271972656e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.380267333984375000e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.683346176147460938e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.784041023254394531e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.365003967285156250e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.247363090515136719e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.820112228393554688e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.770268249511718750e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.184789848327636719e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.204981231689453125e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.575728416442871094e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.003395843505859375e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.611348533630371094e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.294495201110839844e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.307331466674804688e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.086154365539550781e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.357846069335937500e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.750343704223632812e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.776585960388183594e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.220614242553710938e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.172954559326171875e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.088145256042480469e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.567417716979980469e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.263226127624511719e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.514281177520751953e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.222490501403808594e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.301077651977539062e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.524752044677734375e+01 0.000000000000000000e+00
4.090721923828125000e+03 7.517899036407470703e+00 0.000000000000000000e+00
4.091665283203125000e+03 8.839676856994628906e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.184355640411376953e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.072846603393554688e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.445240783691406250e+01 0.000000000000000000e+00
