#wavelengths flux error
3.899420654296875000e+03 7.247864532470703125e+01 0.000000000000000000e+00
3.900317626953125000e+03 7.040857696533203125e+01 0.000000000000000000e+00
3.901214843750000000e+03 7.610853576660156250e+01 0.000000000000000000e+00
3.902114501953125000e+03 7.434590911865234375e+01 0.000000000000000000e+00
3.903012207031250000e+03 7.054030609130859375e+01 0.000000000000000000e+00
3.903912109375000000e+03 6.870305633544921875e+01 0.000000000000000000e+00
3.904810302734375000e+03 6.661502838134765625e+01 0.000000000000000000e+00
3.905710693359375000e+03 6.340293121337890625e+01 0.000000000000000000e+00
3.906609375000000000e+03 6.013973999023437500e+01 0.000000000000000000e+00
3.907508056640625000e+03 5.728004455566406250e+01 0.000000000000000000e+00
3.908408935546875000e+03 5.515814971923828125e+01 0.000000000000000000e+00
3.909308105468750000e+03 4.955750656127929688e+01 0.000000000000000000e+00
3.910209716796875000e+03 6.198651885986328125e+01 0.000000000000000000e+00
3.911109130859375000e+03 7.410906982421875000e+01 0.000000000000000000e+00
3.912010986328125000e+03 6.565749359130859375e+01 0.000000000000000000e+00
3.912911132812500000e+03 6.814611053466796875e+01 0.000000000000000000e+00
3.913811279296875000e+03 6.881514739990234375e+01 0.000000000000000000e+00
3.914713623046875000e+03 5.922378158569335938e+01 0.000000000000000000e+00
3.915614257812500000e+03 5.989724731445312500e+01 0.000000000000000000e+00
3.916517089843750000e+03 6.620208740234375000e+01 0.000000000000000000e+00
3.917418212890625000e+03 6.518082427978515625e+01 0.000000000000000000e+00
3.918321533203125000e+03 6.947825622558593750e+01 0.000000000000000000e+00
3.919222900390625000e+03 7.051007080078125000e+01 0.000000000000000000e+00
3.920124511718750000e+03 7.425743103027343750e+01 0.000000000000000000e+00
3.921028564453125000e+03 7.074143981933593750e+01 0.000000000000000000e+00
3.921930664062500000e+03 6.808188629150390625e+01 0.000000000000000000e+00
3.922834960937500000e+03 7.379753875732421875e+01 0.000000000000000000e+00
3.923737304687500000e+03 6.945951080322265625e+01 0.000000000000000000e+00
3.924642089843750000e+03 6.985720062255859375e+01 0.000000000000000000e+00
3.925545166015625000e+03 7.614140319824218750e+01 0.000000000000000000e+00
3.926447998046875000e+03 7.224291229248046875e+01 0.000000000000000000e+00
3.927353515625000000e+03 6.873577117919921875e+01 0.000000000000000000e+00
3.928257080078125000e+03 7.640370178222656250e+01 0.000000000000000000e+00
3.929162841796875000e+03 7.094678497314453125e+01 0.000000000000000000e+00
3.930066894531250000e+03 6.208673477172851562e+01 0.000000000000000000e+00
3.930973144531250000e+03 6.424629211425781250e+01 0.000000000000000000e+00
3.931877441406250000e+03 6.559693908691406250e+01 0.000000000000000000e+00
3.932781982421875000e+03 6.422446441650390625e+01 0.000000000000000000e+00
3.933688720703125000e+03 6.523661804199218750e+01 0.000000000000000000e+00
3.934593750000000000e+03 6.413051605224609375e+01 0.000000000000000000e+00
3.935500976562500000e+03 6.665555572509765625e+01 0.000000000000000000e+00
3.936406250000000000e+03 7.137802886962890625e+01 0.000000000000000000e+00
3.937314208984375000e+03 6.824666595458984375e+01 0.000000000000000000e+00
3.938219970703125000e+03 6.513792419433593750e+01 0.000000000000000000e+00
3.939127929687500000e+03 6.955096435546875000e+01 0.000000000000000000e+00
3.940034179687500000e+03 6.647035217285156250e+01 0.000000000000000000e+00
3.940940673828125000e+03 6.741912078857421875e+01 0.000000000000000000e+00
3.941849365234375000e+03 6.772806549072265625e+01 0.000000000000000000e+00
3.942756103515625000e+03 7.004963684082031250e+01 0.000000000000000000e+00
3.943665283203125000e+03 7.233039855957031250e+01 0.000000000000000000e+00
3.944572509765625000e+03 6.964861297607421875e+01 0.000000000000000000e+00
3.945482177734375000e+03 6.440995025634765625e+01 0.000000000000000000e+00
3.946389892578125000e+03 6.449925231933593750e+01 0.000000000000000000e+00
3.947297851562500000e+03 6.525720214843750000e+01 0.000000000000000000e+00
3.948208007812500000e+03 6.642635345458984375e+01 0.000000000000000000e+00
3.949116210937500000e+03 6.606492614746093750e+01 0.000000000000000000e+00
3.950026855468750000e+03 6.576974487304687500e+01 0.000000000000000000e+00
3.950935546875000000e+03 7.457276153564453125e+01 0.000000000000000000e+00
3.951846679687500000e+03 8.239768981933593750e+01 0.000000000000000000e+00
3.952755859375000000e+03 7.683268737792968750e+01 0.000000000000000000e+00
3.953665039062500000e+03 6.950556182861328125e+01 0.000000000000000000e+00
3.954576904296875000e+03 6.987213897705078125e+01 0.000000000000000000e+00
3.955486572265625000e+03 7.446341705322265625e+01 0.000000000000000000e+00
3.956398681640625000e+03 7.255632019042968750e+01 0.000000000000000000e+00
3.957308837890625000e+03 6.846829986572265625e+01 0.000000000000000000e+00
3.958221435546875000e+03 7.008631896972656250e+01 0.000000000000000000e+00
3.959132080078125000e+03 7.093854522705078125e+01 0.000000000000000000e+00
3.960042724609375000e+03 7.106322479248046875e+01 0.000000000000000000e+00
3.960956054687500000e+03 7.121024322509765625e+01 0.000000000000000000e+00
3.961867187500000000e+03 6.420797729492187500e+01 0.000000000000000000e+00
3.962780761718750000e+03 6.820874786376953125e+01 0.000000000000000000e+00
3.963692382812500000e+03 7.770143127441406250e+01 0.000000000000000000e+00
3.964606445312500000e+03 7.584711456298828125e+01 0.000000000000000000e+00
3.965518554687500000e+03 7.204663085937500000e+01 0.000000000000000000e+00
3.966430664062500000e+03 7.677220916748046875e+01 0.000000000000000000e+00
3.967345458984375000e+03 6.996895599365234375e+01 0.000000000000000000e+00
3.968258056640625000e+03 6.693350982666015625e+01 0.000000000000000000e+00
3.969173095703125000e+03 7.017021942138671875e+01 0.000000000000000000e+00
3.970086181640625000e+03 7.279060363769531250e+01 0.000000000000000000e+00
3.971001708984375000e+03 7.090728759765625000e+01 0.000000000000000000e+00
3.971915283203125000e+03 6.982733917236328125e+01 0.000000000000000000e+00
3.972829101562500000e+03 7.839768981933593750e+01 0.000000000000000000e+00
3.973745117187500000e+03 7.976377868652343750e+01 0.000000000000000000e+00
3.974659179687500000e+03 7.087161254882812500e+01 0.000000000000000000e+00
3.975575927734375000e+03 7.184879302978515625e+01 0.000000000000000000e+00
3.976490478515625000e+03 7.812126159667968750e+01 0.000000000000000000e+00
3.977407470703125000e+03 7.467412567138671875e+01 0.000000000000000000e+00
3.978322509765625000e+03 7.195529174804687500e+01 0.000000000000000000e+00
3.979237548828125000e+03 7.725894927978515625e+01 0.000000000000000000e+00
3.980155273437500000e+03 7.740356445312500000e+01 0.000000000000000000e+00
3.981070800781250000e+03 7.324787902832031250e+01 0.000000000000000000e+00
3.981988769531250000e+03 6.995721435546875000e+01 0.000000000000000000e+00
3.982904785156250000e+03 6.612840270996093750e+01 0.000000000000000000e+00
3.983823242187500000e+03 5.294182205200195312e+01 0.000000000000000000e+00
3.984739746093750000e+03 3.707600402832031250e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.153910064697265625e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.725502777099609375e+01 0.000000000000000000e+00
3.987492675781250000e+03 5.066990280151367188e+01 0.000000000000000000e+00
3.988412109375000000e+03 6.471514129638671875e+01 0.000000000000000000e+00
3.989329833984375000e+03 6.752612304687500000e+01 0.000000000000000000e+00
3.990249755859375000e+03 5.509755325317382812e+01 0.000000000000000000e+00
3.991167724609375000e+03 4.607866668701171875e+01 0.000000000000000000e+00
3.992085693359375000e+03 3.760794830322265625e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.646965789794921875e+01 0.000000000000000000e+00
3.993925048828125000e+03 5.113079833984375000e+01 0.000000000000000000e+00
3.994845947265625000e+03 6.704588317871093750e+01 0.000000000000000000e+00
3.995764892578125000e+03 7.202639007568359375e+01 0.000000000000000000e+00
3.996686279296875000e+03 7.658718109130859375e+01 0.000000000000000000e+00
3.997605712890625000e+03 7.888329315185546875e+01 0.000000000000000000e+00
3.998525390625000000e+03 7.377236938476562500e+01 0.000000000000000000e+00
3.999447509765625000e+03 6.594507598876953125e+01 0.000000000000000000e+00
4.000367431640625000e+03 6.905853271484375000e+01 0.000000000000000000e+00
4.001290039062500000e+03 6.781065368652343750e+01 0.000000000000000000e+00
4.002210449218750000e+03 7.354776000976562500e+01 0.000000000000000000e+00
4.003133300781250000e+03 7.442003631591796875e+01 0.000000000000000000e+00
4.004054443359375000e+03 7.029210662841796875e+01 0.000000000000000000e+00
4.004975341796875000e+03 6.748583984375000000e+01 0.000000000000000000e+00
4.005898925781250000e+03 5.798201751708984375e+01 0.000000000000000000e+00
4.006820556640625000e+03 4.934513092041015625e+01 0.000000000000000000e+00
4.007744628906250000e+03 5.020145034790039062e+01 0.000000000000000000e+00
4.008666503906250000e+03 5.913175582885742188e+01 0.000000000000000000e+00
4.009590820312500000e+03 6.842827606201171875e+01 0.000000000000000000e+00
4.010513183593750000e+03 6.976805114746093750e+01 0.000000000000000000e+00
4.011437988281250000e+03 6.285502243041992188e+01 0.000000000000000000e+00
4.012360839843750000e+03 6.357822799682617188e+01 0.000000000000000000e+00
4.013283935546875000e+03 5.806014633178710938e+01 0.000000000000000000e+00
4.014209472656250000e+03 5.007266998291015625e+01 0.000000000000000000e+00
4.015132812500000000e+03 5.082351684570312500e+01 0.000000000000000000e+00
4.016058837890625000e+03 6.025467300415039062e+01 0.000000000000000000e+00
4.016982666015625000e+03 6.191160583496093750e+01 0.000000000000000000e+00
4.017908935546875000e+03 6.409397888183593750e+01 0.000000000000000000e+00
4.018833251953125000e+03 6.512496948242187500e+01 0.000000000000000000e+00
4.019757812500000000e+03 6.735002899169921875e+01 0.000000000000000000e+00
4.020684814453125000e+03 6.898529052734375000e+01 0.000000000000000000e+00
4.021609619140625000e+03 6.784954071044921875e+01 0.000000000000000000e+00
4.022537109375000000e+03 6.813900756835937500e+01 0.000000000000000000e+00
4.023462402343750000e+03 6.599523162841796875e+01 0.000000000000000000e+00
4.024390136718750000e+03 5.792673873901367188e+01 0.000000000000000000e+00
4.025316162109375000e+03 6.205466079711914062e+01 0.000000000000000000e+00
4.026242187500000000e+03 7.020143890380859375e+01 0.000000000000000000e+00
4.027170410156250000e+03 6.755816650390625000e+01 0.000000000000000000e+00
4.028096923828125000e+03 6.986666870117187500e+01 0.000000000000000000e+00
4.029025878906250000e+03 6.475383758544921875e+01 0.000000000000000000e+00
4.029952636718750000e+03 5.686728286743164062e+01 0.000000000000000000e+00
4.030882080078125000e+03 5.894741058349609375e+01 0.000000000000000000e+00
4.031809326171875000e+03 6.516382598876953125e+01 0.000000000000000000e+00
4.032736816406250000e+03 6.484516143798828125e+01 0.000000000000000000e+00
4.033666748046875000e+03 6.651751708984375000e+01 0.000000000000000000e+00
4.034594726562500000e+03 6.818746185302734375e+01 0.000000000000000000e+00
4.035525146484375000e+03 6.481773376464843750e+01 0.000000000000000000e+00
4.036453369140625000e+03 6.493409729003906250e+01 0.000000000000000000e+00
4.037384277343750000e+03 6.746298217773437500e+01 0.000000000000000000e+00
4.038312988281250000e+03 6.680693817138671875e+01 0.000000000000000000e+00
4.039241943359375000e+03 6.738990783691406250e+01 0.000000000000000000e+00
4.040173583984375000e+03 6.325893020629882812e+01 0.000000000000000000e+00
4.041103027343750000e+03 5.870911788940429688e+01 0.000000000000000000e+00
4.042034667968750000e+03 6.245946121215820312e+01 0.000000000000000000e+00
4.042964599609375000e+03 6.663330841064453125e+01 0.000000000000000000e+00
4.043896972656250000e+03 6.355264282226562500e+01 0.000000000000000000e+00
4.044827148437500000e+03 6.779423522949218750e+01 0.000000000000000000e+00
4.045757812500000000e+03 7.208290863037109375e+01 0.000000000000000000e+00
4.046690673828125000e+03 6.712483215332031250e+01 0.000000000000000000e+00
4.047621582031250000e+03 6.392700576782226562e+01 0.000000000000000000e+00
4.048554931640625000e+03 6.703270721435546875e+01 0.000000000000000000e+00
4.049486328125000000e+03 6.969464111328125000e+01 0.000000000000000000e+00
4.050420166015625000e+03 6.661016845703125000e+01 0.000000000000000000e+00
4.051352050781250000e+03 6.642656707763671875e+01 0.000000000000000000e+00
4.052283935546875000e+03 6.748307800292968750e+01 0.000000000000000000e+00
4.053218505859375000e+03 6.348722839355468750e+01 0.000000000000000000e+00
4.054150878906250000e+03 6.193103027343750000e+01 0.000000000000000000e+00
4.055085693359375000e+03 6.809057617187500000e+01 0.000000000000000000e+00
4.056018554687500000e+03 6.592803192138671875e+01 0.000000000000000000e+00
4.056953857421875000e+03 6.504272460937500000e+01 0.000000000000000000e+00
4.057887207031250000e+03 6.832548522949218750e+01 0.000000000000000000e+00
4.058820800781250000e+03 6.985903167724609375e+01 0.000000000000000000e+00
4.059756591796875000e+03 7.003307342529296875e+01 0.000000000000000000e+00
4.060690673828125000e+03 7.023851013183593750e+01 0.000000000000000000e+00
4.061626953125000000e+03 6.452769470214843750e+01 0.000000000000000000e+00
4.062561279296875000e+03 6.486026763916015625e+01 0.000000000000000000e+00
4.063498291015625000e+03 7.308850860595703125e+01 0.000000000000000000e+00
4.064433105468750000e+03 7.326670074462890625e+01 0.000000000000000000e+00
4.065367919921875000e+03 6.567472076416015625e+01 0.000000000000000000e+00
4.066305419921875000e+03 6.352995300292968750e+01 0.000000000000000000e+00
4.067240966796875000e+03 6.866606903076171875e+01 0.000000000000000000e+00
4.068178710937500000e+03 6.890946960449218750e+01 0.000000000000000000e+00
4.069114746093750000e+03 6.703181457519531250e+01 0.000000000000000000e+00
4.070052978515625000e+03 6.850893402099609375e+01 0.000000000000000000e+00
4.070989257812500000e+03 7.105394744873046875e+01 0.000000000000000000e+00
4.071925781250000000e+03 6.837516784667968750e+01 0.000000000000000000e+00
4.072864746093750000e+03 6.196130752563476562e+01 0.000000000000000000e+00
4.073801757812500000e+03 6.564736938476562500e+01 0.000000000000000000e+00
4.074741210937500000e+03 7.100392913818359375e+01 0.000000000000000000e+00
4.075678710937500000e+03 7.232794952392578125e+01 0.000000000000000000e+00
4.076618408203125000e+03 7.045016479492187500e+01 0.000000000000000000e+00
4.077556152343750000e+03 6.868674468994140625e+01 0.000000000000000000e+00
4.078494384765625000e+03 6.813195800781250000e+01 0.000000000000000000e+00
4.079434814453125000e+03 6.841412353515625000e+01 0.000000000000000000e+00
4.080373291015625000e+03 6.124672698974609375e+01 0.000000000000000000e+00
4.081314208984375000e+03 4.886143875122070312e+01 0.000000000000000000e+00
4.082253173828125000e+03 4.141960144042968750e+01 0.000000000000000000e+00
4.083194335937500000e+03 4.474306488037109375e+01 0.000000000000000000e+00
4.084133789062500000e+03 5.138055038452148438e+01 0.000000000000000000e+00
4.085075683593750000e+03 6.254298782348632812e+01 0.000000000000000000e+00
4.086015380859375000e+03 6.632444000244140625e+01 0.000000000000000000e+00
4.086955322265625000e+03 6.327924346923828125e+01 0.000000000000000000e+00
4.087897705078125000e+03 5.671927642822265625e+01 0.000000000000000000e+00
4.088838134765625000e+03 5.009023666381835938e+01 0.000000000000000000e+00
4.089781005859375000e+03 4.939618682861328125e+01 0.000000000000000000e+00
4.090721923828125000e+03 5.581690979003906250e+01 0.000000000000000000e+00
4.091665283203125000e+03 6.123831939697265625e+01 0.000000000000000000e+00
4.092606445312500000e+03 6.361285018920898438e+01 0.000000000000000000e+00
4.093548095703125000e+03 6.449386596679687500e+01 0.000000000000000000e+00
4.094491943359375000e+03 6.589530944824218750e+01 0.000000000000000000e+00
