#wavelengths flux error
3.898521484375000000e+03 1.238484477996826172e+01 0.000000000000000000e+00
3.899420654296875000e+03 1.010595512390136719e+01 0.000000000000000000e+00
3.900317626953125000e+03 8.728356361389160156e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.485233020782470703e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.206792736053466797e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.222135829925537109e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.354433727264404297e+01 0.000000000000000000e+00
3.904810302734375000e+03 6.998432636260986328e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.175504207611083984e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.204987049102783203e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.088589286804199219e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.250896167755126953e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.496055126190185547e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.436582565307617188e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.283340454101562500e+01 0.000000000000000000e+00
3.912010986328125000e+03 9.718850135803222656e+00 0.000000000000000000e+00
3.912911132812500000e+03 1.123227691650390625e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.254945087432861328e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.069442272186279297e+01 0.000000000000000000e+00
3.915614257812500000e+03 7.460025310516357422e+00 0.000000000000000000e+00
3.916517089843750000e+03 3.956250190734863281e+00 0.000000000000000000e+00
3.917418212890625000e+03 8.089278221130371094e+00 0.000000000000000000e+00
3.918321533203125000e+03 9.822897911071777344e+00 0.000000000000000000e+00
3.919222900390625000e+03 9.504587173461914062e+00 0.000000000000000000e+00
3.920124511718750000e+03 8.980100631713867188e+00 0.000000000000000000e+00
3.921028564453125000e+03 9.248616218566894531e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.390249061584472656e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.333988094329833984e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.650224113464355469e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.636152076721191406e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.332464313507080078e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.440210914611816406e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.272086334228515625e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.225957107543945312e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.356538295745849609e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.434847545623779297e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.526329040527343750e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.700481224060058594e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.511348152160644531e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.741836166381835938e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.556709003448486328e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.303283309936523438e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.130070877075195312e+01 0.000000000000000000e+00
3.937314208984375000e+03 9.932106971740722656e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.612667846679687500e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.647952842712402344e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.386136627197265625e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.735895156860351562e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.376690483093261719e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.108566474914550781e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.156007957458496094e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.851227569580078125e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.495781517028808594e+01 0.000000000000000000e+00
3.946389892578125000e+03 9.772841453552246094e+00 0.000000000000000000e+00
3.947297851562500000e+03 9.464345932006835938e+00 0.000000000000000000e+00
3.948208007812500000e+03 8.687199592590332031e+00 0.000000000000000000e+00
3.949116210937500000e+03 1.399950218200683594e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.460524845123291016e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.615343093872070312e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.776905822753906250e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.737752723693847656e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.573140048980712891e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.491849899291992188e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.783946800231933594e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.749342155456542969e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.744626235961914062e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.899423980712890625e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.810853385925292969e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.494092941284179688e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.320992469787597656e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.717371559143066406e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.632560729980468750e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.482005405426025391e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.083117294311523438e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.379846286773681641e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.453404045104980469e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.268451213836669922e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.061500644683837891e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.156228923797607422e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.359023094177246094e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.713407516479492188e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.069190216064453125e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.865022468566894531e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.023015785217285156e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.165368843078613281e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.502041244506835938e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.976002311706542969e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.803365325927734375e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.897249603271484375e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.980997467041015625e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.685534667968750000e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.482892608642578125e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.024918556213378906e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.811306381225585938e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.637424278259277344e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.603586196899414062e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.579592990875244141e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.678491020202636719e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.910939025878906250e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.637706565856933594e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.547131824493408203e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.139077377319335938e+01 0.000000000000000000e+00
3.991167724609375000e+03 5.569746017456054688e+00 0.000000000000000000e+00
3.992085693359375000e+03 5.650738239288330078e+00 0.000000000000000000e+00
3.993006347656250000e+03 6.089147567749023438e+00 0.000000000000000000e+00
3.993925048828125000e+03 8.604419708251953125e+00 0.000000000000000000e+00
3.994845947265625000e+03 8.702447891235351562e+00 0.000000000000000000e+00
3.995764892578125000e+03 9.752260208129882812e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.280663585662841797e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.426928806304931641e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.415904617309570312e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.435358524322509766e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.226354312896728516e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.266374683380126953e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.646302795410156250e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.864739799499511719e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.749603652954101562e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.289095878601074219e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.521457576751708984e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.606504249572753906e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.348514938354492188e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.515435504913330078e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.621283340454101562e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.482827854156494141e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.507872486114501953e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.588397216796875000e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.548924922943115234e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.547467613220214844e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.849833869934082031e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.514170551300048828e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.412463855743408203e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.377614307403564453e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.129887390136718750e+01 0.000000000000000000e+00
4.019757812500000000e+03 9.741744995117187500e+00 0.000000000000000000e+00
4.020684814453125000e+03 1.290539550781250000e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.412718963623046875e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.320828628540039062e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.278886413574218750e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.247956275939941406e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.036547660827636719e+01 0.000000000000000000e+00
4.026242187500000000e+03 9.749346733093261719e+00 0.000000000000000000e+00
4.027170410156250000e+03 1.191989231109619141e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.112610054016113281e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.109823417663574219e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.205732154846191406e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.019584083557128906e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.082968044281005859e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.130131244659423828e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.068280982971191406e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.108151912689208984e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.321858882904052734e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.469334983825683594e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.319259071350097656e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.427210712432861328e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.414273357391357422e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.193033218383789062e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.020653438568115234e+01 0.000000000000000000e+00
4.042034667968750000e+03 9.737137794494628906e+00 0.000000000000000000e+00
4.042964599609375000e+03 6.113586902618408203e+00 0.000000000000000000e+00
4.043896972656250000e+03 1.098818874359130859e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.047161865234375000e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.260521316528320312e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.666443252563476562e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.286621665954589844e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.726662445068359375e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.650079917907714844e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.498731899261474609e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.557618904113769531e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.572190761566162109e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.298915100097656250e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.260761260986328125e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.364815521240234375e+01 0.000000000000000000e+00
4.056018554687500000e+03 8.898688316345214844e+00 0.000000000000000000e+00
4.056953857421875000e+03 3.051418542861938477e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.286004543304443359e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.231474876403808594e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.952663421630859375e+00 0.000000000000000000e+00
4.060690673828125000e+03 7.403607845306396484e+00 0.000000000000000000e+00
4.061626953125000000e+03 9.002160072326660156e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.125825405120849609e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.157312870025634766e+01 0.000000000000000000e+00
4.064433105468750000e+03 9.798904418945312500e+00 0.000000000000000000e+00
4.065367919921875000e+03 1.004814434051513672e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.576670837402343750e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.771792411804199219e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.516133975982666016e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.120534229278564453e+01 0.000000000000000000e+00
4.070052978515625000e+03 8.955639839172363281e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.196653556823730469e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.396147823333740234e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.815010452270507812e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.640388679504394531e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.300393199920654297e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.882630729675292969e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.589214420318603516e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.696126937866210938e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.628767204284667969e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.672167205810546875e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.797838020324707031e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.546454906463623047e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.644505119323730469e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.806190299987792969e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.714683151245117188e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.566227912902832031e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.550254535675048828e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.586501121520996094e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.563530540466308594e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.595219707489013672e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.656570243835449219e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.533480358123779297e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.435124492645263672e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.692115783691406250e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.667558670043945312e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.611186408996582031e+01 0.000000000000000000e+00
