#wavelengths flux error
3.898521484375000000e+03 4.197657108306884766e+00 0.000000000000000000e+00
3.899420654296875000e+03 4.062643051147460938e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.339818954467773438e+00 0.000000000000000000e+00
3.901214843750000000e+03 4.278909683227539062e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.809029102325439453e+00 0.000000000000000000e+00
3.903012207031250000e+03 5.096693038940429688e+00 0.000000000000000000e+00
3.903912109375000000e+03 4.288733482360839844e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.077841281890869141e+00 0.000000000000000000e+00
3.905710693359375000e+03 4.474688053131103516e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.445839405059814453e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.874598026275634766e+00 0.000000000000000000e+00
3.908408935546875000e+03 2.894350051879882812e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.232107162475585938e+00 0.000000000000000000e+00
3.910209716796875000e+03 3.276254892349243164e+00 0.000000000000000000e+00
3.911109130859375000e+03 3.583562374114990234e+00 0.000000000000000000e+00
3.912010986328125000e+03 4.265530109405517578e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.416261672973632812e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.562085151672363281e+00 0.000000000000000000e+00
3.914713623046875000e+03 2.453856229782104492e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.384260177612304688e+00 0.000000000000000000e+00
3.916517089843750000e+03 1.515854120254516602e+00 0.000000000000000000e+00
3.917418212890625000e+03 1.979775667190551758e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.827843904495239258e+00 0.000000000000000000e+00
3.919222900390625000e+03 2.105077981948852539e+00 0.000000000000000000e+00
3.920124511718750000e+03 5.825284957885742188e+00 0.000000000000000000e+00
3.921028564453125000e+03 3.429228782653808594e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.092741012573242188e+00 0.000000000000000000e+00
3.922834960937500000e+03 5.098195552825927734e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.287803649902343750e+00 0.000000000000000000e+00
3.924642089843750000e+03 4.273949146270751953e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.737884283065795898e+00 0.000000000000000000e+00
3.926447998046875000e+03 2.711119651794433594e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.299446940422058105e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.426184058189392090e+00 0.000000000000000000e+00
3.929162841796875000e+03 3.141305446624755859e+00 0.000000000000000000e+00
3.930066894531250000e+03 5.177659511566162109e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.186742305755615234e+00 0.000000000000000000e+00
3.931877441406250000e+03 1.738479852676391602e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.672448635101318359e+00 0.000000000000000000e+00
3.933688720703125000e+03 4.186450004577636719e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.968135118484497070e+00 0.000000000000000000e+00
3.935500976562500000e+03 6.685677051544189453e+00 0.000000000000000000e+00
3.936406250000000000e+03 4.329129219055175781e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.813334703445434570e+00 0.000000000000000000e+00
3.938219970703125000e+03 4.045930385589599609e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.922143459320068359e+00 0.000000000000000000e+00
3.940034179687500000e+03 6.341762065887451172e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.200444698333740234e+00 0.000000000000000000e+00
3.941849365234375000e+03 6.991066932678222656e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.970232486724853516e+00 0.000000000000000000e+00
3.943665283203125000e+03 6.111996173858642578e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.776898860931396484e+00 0.000000000000000000e+00
3.945482177734375000e+03 6.634260654449462891e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.727860450744628906e+00 0.000000000000000000e+00
3.947297851562500000e+03 1.440818190574645996e+00 0.000000000000000000e+00
3.948208007812500000e+03 9.357498884201049805e-01 0.000000000000000000e+00
3.949116210937500000e+03 4.421661853790283203e+00 0.000000000000000000e+00
3.950026855468750000e+03 5.545763015747070312e+00 0.000000000000000000e+00
3.950935546875000000e+03 4.297588348388671875e+00 0.000000000000000000e+00
3.951846679687500000e+03 3.040031909942626953e+00 0.000000000000000000e+00
3.952755859375000000e+03 3.402275085449218750e+00 0.000000000000000000e+00
3.953665039062500000e+03 6.482563495635986328e+00 0.000000000000000000e+00
3.954576904296875000e+03 5.014926433563232422e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.053118467330932617e+00 0.000000000000000000e+00
3.956398681640625000e+03 3.142223596572875977e+00 0.000000000000000000e+00
3.957308837890625000e+03 4.157907962799072266e+00 0.000000000000000000e+00
3.958221435546875000e+03 4.232587814331054688e+00 0.000000000000000000e+00
3.959132080078125000e+03 4.681824207305908203e+00 0.000000000000000000e+00
3.960042724609375000e+03 4.231980800628662109e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.840393066406250000e+00 0.000000000000000000e+00
3.961867187500000000e+03 5.261548042297363281e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.499900341033935547e+00 0.000000000000000000e+00
3.963692382812500000e+03 3.856163501739501953e+00 0.000000000000000000e+00
3.964606445312500000e+03 4.418917179107666016e+00 0.000000000000000000e+00
3.965518554687500000e+03 3.756368875503540039e+00 0.000000000000000000e+00
3.966430664062500000e+03 3.437969446182250977e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.612634420394897461e+00 0.000000000000000000e+00
3.968258056640625000e+03 3.102279186248779297e+00 0.000000000000000000e+00
3.969173095703125000e+03 1.755138754844665527e+00 0.000000000000000000e+00
3.970086181640625000e+03 2.335279226303100586e+00 0.000000000000000000e+00
3.971001708984375000e+03 3.003355026245117188e+00 0.000000000000000000e+00
3.971915283203125000e+03 2.439550638198852539e+00 0.000000000000000000e+00
3.972829101562500000e+03 3.867941379547119141e+00 0.000000000000000000e+00
3.973745117187500000e+03 6.824350357055664062e+00 0.000000000000000000e+00
3.974659179687500000e+03 7.055809974670410156e+00 0.000000000000000000e+00
3.975575927734375000e+03 6.639577388763427734e+00 0.000000000000000000e+00
3.976490478515625000e+03 6.505056858062744141e+00 0.000000000000000000e+00
3.977407470703125000e+03 6.086106300354003906e+00 0.000000000000000000e+00
3.978322509765625000e+03 6.811225891113281250e+00 0.000000000000000000e+00
3.979237548828125000e+03 6.820179939270019531e+00 0.000000000000000000e+00
3.980155273437500000e+03 3.655922889709472656e+00 0.000000000000000000e+00
3.981070800781250000e+03 4.415928363800048828e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.235532760620117188e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.734401226043701172e+00 0.000000000000000000e+00
3.983823242187500000e+03 6.764275074005126953e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.032878398895263672e+00 0.000000000000000000e+00
3.985656494140625000e+03 4.505836486816406250e+00 0.000000000000000000e+00
3.986575683593750000e+03 5.367046356201171875e+00 0.000000000000000000e+00
3.987492675781250000e+03 4.221997261047363281e+00 0.000000000000000000e+00
3.988412109375000000e+03 6.029560565948486328e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.398574829101562500e+00 0.000000000000000000e+00
3.990249755859375000e+03 7.858336925506591797e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.101101589202880859e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.034709739685058594e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.060073089599609375e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.167194938659667969e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.106924915313720703e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.032005500793457031e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.189932823181152344e+01 0.000000000000000000e+00
3.997605712890625000e+03 9.396231651306152344e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.199646568298339844e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.076638126373291016e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.088631820678710938e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.319840908050537109e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.048175907135009766e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.178056240081787109e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.556388473510742188e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.455794715881347656e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.541969776153564453e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.754183197021484375e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.294700622558593750e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.468617725372314453e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.322707462310791016e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.263817596435546875e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.216468524932861328e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.176068496704101562e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.435015583038330078e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.689714813232421875e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.916643905639648438e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.342543220520019531e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.426198959350585938e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.212810897827148438e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.403293609619140625e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.396963500976562500e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.924043655395507812e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.817865371704101562e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.806105041503906250e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.610550498962402344e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.519200229644775391e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.414897918701171875e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.534738636016845703e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.217206859588623047e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.064938735961914062e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.254080677032470703e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.082732582092285156e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.028317832946777344e+01 0.000000000000000000e+00
4.031809326171875000e+03 9.707436561584472656e+00 0.000000000000000000e+00
4.032736816406250000e+03 9.678356170654296875e+00 0.000000000000000000e+00
4.033666748046875000e+03 8.945715904235839844e+00 0.000000000000000000e+00
4.034594726562500000e+03 7.721480369567871094e+00 0.000000000000000000e+00
4.035525146484375000e+03 8.075359344482421875e+00 0.000000000000000000e+00
4.036453369140625000e+03 8.579964637756347656e+00 0.000000000000000000e+00
4.037384277343750000e+03 8.288950920104980469e+00 0.000000000000000000e+00
4.038312988281250000e+03 7.177945137023925781e+00 0.000000000000000000e+00
4.039241943359375000e+03 6.297589302062988281e+00 0.000000000000000000e+00
4.040173583984375000e+03 6.439534664154052734e+00 0.000000000000000000e+00
4.041103027343750000e+03 7.372313499450683594e+00 0.000000000000000000e+00
4.042034667968750000e+03 8.114274978637695312e+00 0.000000000000000000e+00
4.042964599609375000e+03 7.200027942657470703e+00 0.000000000000000000e+00
4.043896972656250000e+03 6.643450260162353516e+00 0.000000000000000000e+00
4.044827148437500000e+03 6.182845115661621094e+00 0.000000000000000000e+00
4.045757812500000000e+03 5.527655124664306641e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.975998878479003906e+00 0.000000000000000000e+00
4.047621582031250000e+03 2.750290393829345703e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.661689281463623047e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.149422645568847656e+00 0.000000000000000000e+00
4.050420166015625000e+03 5.042584896087646484e+00 0.000000000000000000e+00
4.051352050781250000e+03 5.274188041687011719e+00 0.000000000000000000e+00
4.052283935546875000e+03 3.912663221359252930e+00 0.000000000000000000e+00
4.053218505859375000e+03 4.859629154205322266e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.971929073333740234e+00 0.000000000000000000e+00
4.055085693359375000e+03 6.373250961303710938e+00 0.000000000000000000e+00
4.056018554687500000e+03 7.872323989868164062e+00 0.000000000000000000e+00
4.056953857421875000e+03 7.685178756713867188e+00 0.000000000000000000e+00
4.057887207031250000e+03 6.862062454223632812e+00 0.000000000000000000e+00
4.058820800781250000e+03 7.538707256317138672e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.609050273895263672e+00 0.000000000000000000e+00
4.060690673828125000e+03 2.745117425918579102e+00 0.000000000000000000e+00
4.061626953125000000e+03 3.999218463897705078e+00 0.000000000000000000e+00
4.062561279296875000e+03 5.034849643707275391e+00 0.000000000000000000e+00
4.063498291015625000e+03 3.014693975448608398e+00 0.000000000000000000e+00
4.064433105468750000e+03 5.274660587310791016e+00 0.000000000000000000e+00
4.065367919921875000e+03 4.914495944976806641e+00 0.000000000000000000e+00
4.066305419921875000e+03 6.172042846679687500e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.962401866912841797e+00 0.000000000000000000e+00
4.068178710937500000e+03 7.576767444610595703e+00 0.000000000000000000e+00
4.069114746093750000e+03 6.096517562866210938e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.234987735748291016e+00 0.000000000000000000e+00
4.070989257812500000e+03 5.970880508422851562e+00 0.000000000000000000e+00
4.071925781250000000e+03 6.065814495086669922e+00 0.000000000000000000e+00
4.072864746093750000e+03 4.943980216979980469e+00 0.000000000000000000e+00
4.073801757812500000e+03 3.331453084945678711e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.192252635955810547e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.685784101486206055e+00 0.000000000000000000e+00
4.076618408203125000e+03 4.669527530670166016e+00 0.000000000000000000e+00
4.077556152343750000e+03 6.243066310882568359e+00 0.000000000000000000e+00
4.078494384765625000e+03 6.631439208984375000e+00 0.000000000000000000e+00
4.079434814453125000e+03 5.153964519500732422e+00 0.000000000000000000e+00
4.080373291015625000e+03 3.851046800613403320e+00 0.000000000000000000e+00
4.081314208984375000e+03 7.099206447601318359e+00 0.000000000000000000e+00
4.082253173828125000e+03 7.007918357849121094e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.731483459472656250e+00 0.000000000000000000e+00
4.084133789062500000e+03 8.872207641601562500e+00 0.000000000000000000e+00
4.085075683593750000e+03 8.363558769226074219e+00 0.000000000000000000e+00
4.086015380859375000e+03 7.533162117004394531e+00 0.000000000000000000e+00
4.086955322265625000e+03 8.680917739868164062e+00 0.000000000000000000e+00
4.087897705078125000e+03 8.138594627380371094e+00 0.000000000000000000e+00
4.088838134765625000e+03 7.731422424316406250e+00 0.000000000000000000e+00
4.089781005859375000e+03 7.963809490203857422e+00 0.000000000000000000e+00
4.090721923828125000e+03 8.836408615112304688e+00 0.000000000000000000e+00
4.091665283203125000e+03 1.027735328674316406e+01 0.000000000000000000e+00
4.092606445312500000e+03 9.177114486694335938e+00 0.000000000000000000e+00
4.093548095703125000e+03 6.740734577178955078e+00 0.000000000000000000e+00
4.094491943359375000e+03 7.739422798156738281e+00 0.000000000000000000e+00
