#wavelengths flux error
5.282019531250000000e+03 1.952773284912109375e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.952679824829101562e+01 0.000000000000000000e+00
5.284453125000000000e+03 2.093925857543945312e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.999556541442871094e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.878080177307128906e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.966888999938964844e+01 0.000000000000000000e+00
5.289320312500000000e+03 2.035727119445800781e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.982764053344726562e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.952584266662597656e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.941992950439453125e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.991503906250000000e+01 0.000000000000000000e+00
5.295416015625000000e+03 2.077108383178710938e+01 0.000000000000000000e+00
5.296634277343750000e+03 2.041470909118652344e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.884494209289550781e+01 0.000000000000000000e+00
5.299074218750000000e+03 2.103094482421875000e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.986238098144531250e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.815150642395019531e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.933066177368164062e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.923627090454101562e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.893736648559570312e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.891436004638671875e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.837376594543457031e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.825174903869628906e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.867812538146972656e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.815030670166015625e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.835493469238281250e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.806123352050781250e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.858611488342285156e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.856405448913574219e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.747340011596679688e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.775303268432617188e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.862189102172851562e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.820657157897949219e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.788908958435058594e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.907640647888183594e+01 0.000000000000000000e+00
5.324759765625000000e+03 2.021084022521972656e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.842726325988769531e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.782545089721679688e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.827501678466796875e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.830922508239746094e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.792934989929199219e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.783153533935546875e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.788673782348632812e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.698456382751464844e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.795257759094238281e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.757215881347656250e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.733166122436523438e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.847744560241699219e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.809225654602050781e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.771431922912597656e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.732138824462890625e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.664043235778808594e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.685189819335937500e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.786003112792968750e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.758722114562988281e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.755060386657714844e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.841948318481445312e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.821603202819824219e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.753356552124023438e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.764279937744140625e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.802765274047851562e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.805292510986328125e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.787531852722167969e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.758711433410644531e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.713806152343750000e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.722012138366699219e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.840310668945312500e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.757111930847167969e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.713339996337890625e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.762820053100585938e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.772999382019042969e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.742498207092285156e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.835921478271484375e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.813909530639648438e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.818626213073730469e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.831685638427734375e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.756794548034667969e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.698184585571289062e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.848505210876464844e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.725370788574218750e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.765890693664550781e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.737021636962890625e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.729299545288085938e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.849393272399902344e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.857808685302734375e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.833591461181640625e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.801424026489257812e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.834119606018066406e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.892583274841308594e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.893169212341308594e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.835416412353515625e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.834943199157714844e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.868829536437988281e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.890954399108886719e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.893027877807617188e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.920504570007324219e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.976922607421875000e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.848558044433593750e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.990744972229003906e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.953003883361816406e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.836991500854492188e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.886756134033203125e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.878350067138671875e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.801780891418457031e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.816368865966796875e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.809626579284667969e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.743572807312011719e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.707872009277343750e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.766617584228515625e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.732956314086914062e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.689906311035156250e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.668862342834472656e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.679812431335449219e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.696198081970214844e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.689269065856933594e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.779901313781738281e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.715102195739746094e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.638735580444335938e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.702991485595703125e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.787979698181152344e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.638125991821289062e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.615772438049316406e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.766761970520019531e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.766017532348632812e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.712472915649414062e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.759959411621093750e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.718120002746582031e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.631789398193359375e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.701980590820312500e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.797180175781250000e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.749076080322265625e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.646348953247070312e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.728218650817871094e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.615783882141113281e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.621586227416992188e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.706020545959472656e+01 0.000000000000000000e+00
5.450042480468750000e+03 1.760848808288574219e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.725649070739746094e+01 0.000000000000000000e+00
5.452553222656250000e+03 1.635040092468261719e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.726267433166503906e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.847174072265625000e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.842353057861328125e+01 0.000000000000000000e+00
5.457578613281250000e+03 1.782209587097167969e+01 0.000000000000000000e+00
5.458833984375000000e+03 1.767459297180175781e+01 0.000000000000000000e+00
5.460092773437500000e+03 1.761741828918457031e+01 0.000000000000000000e+00
5.461348632812500000e+03 1.802221298217773438e+01 0.000000000000000000e+00
5.462608398437500000e+03 1.776066589355468750e+01 0.000000000000000000e+00
5.463864746093750000e+03 1.720757293701171875e+01 0.000000000000000000e+00
5.465125000000000000e+03 1.694693183898925781e+01 0.000000000000000000e+00
5.466382324218750000e+03 1.706502723693847656e+01 0.000000000000000000e+00
5.467639648437500000e+03 1.727353096008300781e+01 0.000000000000000000e+00
5.468900390625000000e+03 1.766665458679199219e+01 0.000000000000000000e+00
5.470158691406250000e+03 1.668557929992675781e+01 0.000000000000000000e+00
5.471419921875000000e+03 1.699975204467773438e+01 0.000000000000000000e+00
5.472678710937500000e+03 1.843680381774902344e+01 0.000000000000000000e+00
5.473940429687500000e+03 1.821753120422363281e+01 0.000000000000000000e+00
5.475199707031250000e+03 1.571333599090576172e+01 0.000000000000000000e+00
5.476459472656250000e+03 1.696685600280761719e+01 0.000000000000000000e+00
5.477722167968750000e+03 1.707406425476074219e+01 0.000000000000000000e+00
5.478982421875000000e+03 1.694573020935058594e+01 0.000000000000000000e+00
5.480246093750000000e+03 1.766518020629882812e+01 0.000000000000000000e+00
5.481506835937500000e+03 1.832892608642578125e+01 0.000000000000000000e+00
5.482770507812500000e+03 1.782066535949707031e+01 0.000000000000000000e+00
5.484032226562500000e+03 1.845765686035156250e+01 0.000000000000000000e+00
5.485293457031250000e+03 1.679027175903320312e+01 0.000000000000000000e+00
5.486558593750000000e+03 1.677258110046386719e+01 0.000000000000000000e+00
5.487820800781250000e+03 1.719579887390136719e+01 0.000000000000000000e+00
5.489085937500000000e+03 1.666420364379882812e+01 0.000000000000000000e+00
5.490349121093750000e+03 1.846548843383789062e+01 0.000000000000000000e+00
5.491614746093750000e+03 1.695515823364257812e+01 0.000000000000000000e+00
5.492878417968750000e+03 1.728702926635742188e+01 0.000000000000000000e+00
5.494142089843750000e+03 1.767198181152343750e+01 0.000000000000000000e+00
5.495408691406250000e+03 1.703985595703125000e+01 0.000000000000000000e+00
5.496672851562500000e+03 1.670090675354003906e+01 0.000000000000000000e+00
5.497940429687500000e+03 1.764179992675781250e+01 0.000000000000000000e+00
5.499205566406250000e+03 1.755834960937500000e+01 0.000000000000000000e+00
5.500473632812500000e+03 1.704005622863769531e+01 0.000000000000000000e+00
5.501738769531250000e+03 1.749478340148925781e+01 0.000000000000000000e+00
5.503004394531250000e+03 1.752330398559570312e+01 0.000000000000000000e+00
5.504273437500000000e+03 1.639656448364257812e+01 0.000000000000000000e+00
5.505539550781250000e+03 1.669830894470214844e+01 0.000000000000000000e+00
5.506809570312500000e+03 1.753220176696777344e+01 0.000000000000000000e+00
5.508076171875000000e+03 1.791127777099609375e+01 0.000000000000000000e+00
5.509346191406250000e+03 1.729888916015625000e+01 0.000000000000000000e+00
5.510613769531250000e+03 1.687962341308593750e+01 0.000000000000000000e+00
5.511881347656250000e+03 1.754237937927246094e+01 0.000000000000000000e+00
5.513152343750000000e+03 1.787276649475097656e+01 0.000000000000000000e+00
5.514420898437500000e+03 1.655567359924316406e+01 0.000000000000000000e+00
5.515692382812500000e+03 1.549843120574951172e+01 0.000000000000000000e+00
5.516961425781250000e+03 1.584791469573974609e+01 0.000000000000000000e+00
5.518233398437500000e+03 1.644294166564941406e+01 0.000000000000000000e+00
5.519502929687500000e+03 1.632221412658691406e+01 0.000000000000000000e+00
5.520772460937500000e+03 1.687595748901367188e+01 0.000000000000000000e+00
5.522045898437500000e+03 1.841698074340820312e+01 0.000000000000000000e+00
5.523315917968750000e+03 1.677016830444335938e+01 0.000000000000000000e+00
5.524589843750000000e+03 1.556526660919189453e+01 0.000000000000000000e+00
5.525860839843750000e+03 1.576839256286621094e+01 0.000000000000000000e+00
5.527134765625000000e+03 1.593004798889160156e+01 0.000000000000000000e+00
5.528406250000000000e+03 1.626178932189941406e+01 0.000000000000000000e+00
5.529678222656250000e+03 1.721610832214355469e+01 0.000000000000000000e+00
5.530953613281250000e+03 1.701248931884765625e+01 0.000000000000000000e+00
5.532225585937500000e+03 1.648285484313964844e+01 0.000000000000000000e+00
5.533501464843750000e+03 1.648306655883789062e+01 0.000000000000000000e+00
5.534774414062500000e+03 1.667771720886230469e+01 0.000000000000000000e+00
5.536050781250000000e+03 1.621589660644531250e+01 0.000000000000000000e+00
5.537324218750000000e+03 1.635708808898925781e+01 0.000000000000000000e+00
5.538598144531250000e+03 1.691368103027343750e+01 0.000000000000000000e+00
5.539875488281250000e+03 1.726753425598144531e+01 0.000000000000000000e+00
5.541149902343750000e+03 1.651429748535156250e+01 0.000000000000000000e+00
5.542427734375000000e+03 1.546183109283447266e+01 0.000000000000000000e+00
5.543702636718750000e+03 1.652454566955566406e+01 0.000000000000000000e+00
5.544980957031250000e+03 1.654780578613281250e+01 0.000000000000000000e+00
