#wavelengths flux error
3.894931884765625000e+03 -6.040076017379760742e-01 0.000000000000000000e+00
3.895830078125000000e+03 3.377043902873992920e-01 0.000000000000000000e+00
3.896726318359375000e+03 5.469497442245483398e-01 0.000000000000000000e+00
3.897625000000000000e+03 5.177754759788513184e-01 0.000000000000000000e+00
3.898521484375000000e+03 -9.615616500377655029e-02 0.000000000000000000e+00
3.899420654296875000e+03 2.292170971632003784e-01 0.000000000000000000e+00
3.900317626953125000e+03 1.039530396461486816e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.557207822799682617e+00 0.000000000000000000e+00
3.902114501953125000e+03 1.931340336799621582e+00 0.000000000000000000e+00
3.903012207031250000e+03 -1.265737056732177734e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.005631864070892334e-01 0.000000000000000000e+00
3.904810302734375000e+03 -6.806424856185913086e-01 0.000000000000000000e+00
3.905710693359375000e+03 -2.003944158554077148e+00 0.000000000000000000e+00
3.906609375000000000e+03 -2.722137868404388428e-01 0.000000000000000000e+00
3.907508056640625000e+03 1.228381972759962082e-02 0.000000000000000000e+00
3.908408935546875000e+03 4.188602045178413391e-02 0.000000000000000000e+00
3.909308105468750000e+03 2.682235717773437500e+00 0.000000000000000000e+00
3.910209716796875000e+03 -5.351773500442504883e-01 0.000000000000000000e+00
3.911109130859375000e+03 -2.531454861164093018e-01 0.000000000000000000e+00
3.912010986328125000e+03 -8.708674311637878418e-01 0.000000000000000000e+00
3.912911132812500000e+03 -7.671691775321960449e-01 0.000000000000000000e+00
3.913811279296875000e+03 3.176561892032623291e-01 0.000000000000000000e+00
3.914713623046875000e+03 -5.567087531089782715e-01 0.000000000000000000e+00
3.915614257812500000e+03 -2.464945554733276367e+00 0.000000000000000000e+00
3.916517089843750000e+03 -5.379481315612792969e-01 0.000000000000000000e+00
3.917418212890625000e+03 8.175806403160095215e-01 0.000000000000000000e+00
3.918321533203125000e+03 1.029684543609619141e-01 0.000000000000000000e+00
3.919222900390625000e+03 -9.535255283117294312e-02 0.000000000000000000e+00
3.920124511718750000e+03 1.779948592185974121e+00 0.000000000000000000e+00
3.921028564453125000e+03 9.987074732780456543e-01 0.000000000000000000e+00
3.921930664062500000e+03 -3.421266376972198486e-01 0.000000000000000000e+00
3.922834960937500000e+03 4.115281999111175537e-02 0.000000000000000000e+00
3.923737304687500000e+03 5.328535437583923340e-01 0.000000000000000000e+00
3.924642089843750000e+03 -6.410070061683654785e-01 0.000000000000000000e+00
3.925545166015625000e+03 -2.251293659210205078e+00 0.000000000000000000e+00
3.926447998046875000e+03 -6.502577066421508789e-01 0.000000000000000000e+00
3.927353515625000000e+03 -6.729041934013366699e-01 0.000000000000000000e+00
3.928257080078125000e+03 -1.976063728332519531e+00 0.000000000000000000e+00
3.929162841796875000e+03 -1.833692073822021484e+00 0.000000000000000000e+00
3.930066894531250000e+03 -6.376545429229736328e-01 0.000000000000000000e+00
3.930973144531250000e+03 -4.425655901432037354e-01 0.000000000000000000e+00
3.931877441406250000e+03 3.904786407947540283e-01 0.000000000000000000e+00
3.932781982421875000e+03 4.823585748672485352e-01 0.000000000000000000e+00
3.933688720703125000e+03 -2.790428400039672852e-01 0.000000000000000000e+00
3.934593750000000000e+03 -5.965150594711303711e-01 0.000000000000000000e+00
3.935500976562500000e+03 7.903456687927246094e-02 0.000000000000000000e+00
3.936406250000000000e+03 7.281038165092468262e-01 0.000000000000000000e+00
3.937314208984375000e+03 -8.838760107755661011e-02 0.000000000000000000e+00
3.938219970703125000e+03 -8.368964195251464844e-01 0.000000000000000000e+00
3.939127929687500000e+03 -7.189159095287322998e-02 0.000000000000000000e+00
3.940034179687500000e+03 1.070291876792907715e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.472239971160888672e-01 0.000000000000000000e+00
3.941849365234375000e+03 -4.561834633350372314e-01 0.000000000000000000e+00
3.942756103515625000e+03 2.953938543796539307e-01 0.000000000000000000e+00
3.943665283203125000e+03 2.794817984104156494e-01 0.000000000000000000e+00
3.944572509765625000e+03 -3.820779323577880859e-01 0.000000000000000000e+00
3.945482177734375000e+03 -1.034030839800834656e-01 0.000000000000000000e+00
3.946389892578125000e+03 2.845942974090576172e-01 0.000000000000000000e+00
3.947297851562500000e+03 -9.522529840469360352e-01 0.000000000000000000e+00
3.948208007812500000e+03 -1.587728142738342285e+00 0.000000000000000000e+00
3.949116210937500000e+03 -1.384385704994201660e+00 0.000000000000000000e+00
3.950026855468750000e+03 -9.432528614997863770e-01 0.000000000000000000e+00
3.950935546875000000e+03 -9.726827144622802734e-01 0.000000000000000000e+00
3.951846679687500000e+03 -7.862085700035095215e-01 0.000000000000000000e+00
3.952755859375000000e+03 9.666883945465087891e-02 0.000000000000000000e+00
3.953665039062500000e+03 -5.433148741722106934e-01 0.000000000000000000e+00
3.954576904296875000e+03 3.661611974239349365e-01 0.000000000000000000e+00
3.955486572265625000e+03 -1.205864995718002319e-01 0.000000000000000000e+00
3.956398681640625000e+03 -6.353796720504760742e-01 0.000000000000000000e+00
3.957308837890625000e+03 4.211786761879920959e-02 0.000000000000000000e+00
3.958221435546875000e+03 4.530334770679473877e-01 0.000000000000000000e+00
3.959132080078125000e+03 -7.488527297973632812e-01 0.000000000000000000e+00
3.960042724609375000e+03 5.240861698985099792e-02 0.000000000000000000e+00
3.960956054687500000e+03 2.234447240829467773e+00 0.000000000000000000e+00
3.961867187500000000e+03 1.250023365020751953e+00 0.000000000000000000e+00
3.962780761718750000e+03 -8.814745545387268066e-01 0.000000000000000000e+00
3.963692382812500000e+03 6.996768116950988770e-01 0.000000000000000000e+00
3.964606445312500000e+03 4.218667373061180115e-02 0.000000000000000000e+00
3.965518554687500000e+03 -1.564771771430969238e+00 0.000000000000000000e+00
3.966430664062500000e+03 -8.404865264892578125e-01 0.000000000000000000e+00
3.967345458984375000e+03 -3.326684832572937012e-01 0.000000000000000000e+00
3.968258056640625000e+03 -1.032595157623291016e+00 0.000000000000000000e+00
3.969173095703125000e+03 -9.366260170936584473e-01 0.000000000000000000e+00
3.970086181640625000e+03 -5.115466117858886719e-01 0.000000000000000000e+00
3.971001708984375000e+03 -1.533763110637664795e-01 0.000000000000000000e+00
3.971915283203125000e+03 3.984105288982391357e-01 0.000000000000000000e+00
3.972829101562500000e+03 5.700829997658729553e-02 0.000000000000000000e+00
3.973745117187500000e+03 -7.689197063446044922e-01 0.000000000000000000e+00
3.974659179687500000e+03 -2.366990000009536743e-01 0.000000000000000000e+00
3.975575927734375000e+03 1.274887561798095703e+00 0.000000000000000000e+00
3.976490478515625000e+03 8.349977731704711914e-01 0.000000000000000000e+00
3.977407470703125000e+03 -9.134951233863830566e-01 0.000000000000000000e+00
3.978322509765625000e+03 -1.177471399307250977e+00 0.000000000000000000e+00
3.979237548828125000e+03 4.311118423938751221e-01 0.000000000000000000e+00
3.980155273437500000e+03 1.178912401199340820e+00 0.000000000000000000e+00
3.981070800781250000e+03 -5.581516623497009277e-01 0.000000000000000000e+00
3.981988769531250000e+03 1.639612913131713867e-01 0.000000000000000000e+00
3.982904785156250000e+03 4.119213223457336426e-01 0.000000000000000000e+00
3.983823242187500000e+03 2.036059051752090454e-01 0.000000000000000000e+00
3.984739746093750000e+03 1.011947035789489746e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.228093624114990234e+00 0.000000000000000000e+00
3.986575683593750000e+03 4.380360245704650879e-01 0.000000000000000000e+00
3.987492675781250000e+03 -5.140811204910278320e-01 0.000000000000000000e+00
3.988412109375000000e+03 6.078364253044128418e-01 0.000000000000000000e+00
3.989329833984375000e+03 -5.535004138946533203e-01 0.000000000000000000e+00
3.990249755859375000e+03 -1.381824254989624023e+00 0.000000000000000000e+00
3.991167724609375000e+03 2.426871299743652344e+00 0.000000000000000000e+00
3.992085693359375000e+03 -2.231235951185226440e-01 0.000000000000000000e+00
3.993006347656250000e+03 -9.539412856101989746e-01 0.000000000000000000e+00
3.993925048828125000e+03 -1.203831583261489868e-01 0.000000000000000000e+00
3.994845947265625000e+03 3.182852566242218018e-01 0.000000000000000000e+00
3.995764892578125000e+03 1.256209462881088257e-01 0.000000000000000000e+00
3.996686279296875000e+03 -3.114273548126220703e-01 0.000000000000000000e+00
3.997605712890625000e+03 -1.871117591857910156e+00 0.000000000000000000e+00
3.998525390625000000e+03 3.049114644527435303e-01 0.000000000000000000e+00
3.999447509765625000e+03 7.203471064567565918e-01 0.000000000000000000e+00
4.000367431640625000e+03 -7.218821346759796143e-02 0.000000000000000000e+00
4.001290039062500000e+03 -1.566779762506484985e-01 0.000000000000000000e+00
4.002210449218750000e+03 -2.132440358400344849e-01 0.000000000000000000e+00
4.003133300781250000e+03 -1.564527392387390137e+00 0.000000000000000000e+00
4.004054443359375000e+03 -2.133787393569946289e+00 0.000000000000000000e+00
4.004975341796875000e+03 -5.121695995330810547e-01 0.000000000000000000e+00
4.005898925781250000e+03 5.921116471290588379e-01 0.000000000000000000e+00
4.006820556640625000e+03 6.567114591598510742e-02 0.000000000000000000e+00
4.007744628906250000e+03 -4.652014467865228653e-04 0.000000000000000000e+00
4.008666503906250000e+03 1.236759305000305176e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.199497461318969727e-01 0.000000000000000000e+00
4.010513183593750000e+03 -4.935324192047119141e-02 0.000000000000000000e+00
4.011437988281250000e+03 5.759689211845397949e-01 0.000000000000000000e+00
4.012360839843750000e+03 2.167640626430511475e-01 0.000000000000000000e+00
4.013283935546875000e+03 -1.289012551307678223e+00 0.000000000000000000e+00
4.014209472656250000e+03 8.657838106155395508e-01 0.000000000000000000e+00
4.015132812500000000e+03 -3.492149710655212402e-01 0.000000000000000000e+00
4.016058837890625000e+03 7.857523560523986816e-01 0.000000000000000000e+00
4.016982666015625000e+03 1.205186367034912109e+00 0.000000000000000000e+00
4.017908935546875000e+03 -6.513200998306274414e-01 0.000000000000000000e+00
4.018833251953125000e+03 -9.515079259872436523e-01 0.000000000000000000e+00
4.019757812500000000e+03 1.122735291719436646e-01 0.000000000000000000e+00
4.020684814453125000e+03 -9.721869975328445435e-02 0.000000000000000000e+00
4.021609619140625000e+03 2.207966595888137817e-01 0.000000000000000000e+00
4.022537109375000000e+03 5.208439826965332031e-01 0.000000000000000000e+00
4.023462402343750000e+03 -1.811534464359283447e-01 0.000000000000000000e+00
4.024390136718750000e+03 -9.704225659370422363e-01 0.000000000000000000e+00
4.025316162109375000e+03 2.569578289985656738e-01 0.000000000000000000e+00
4.026242187500000000e+03 -1.198500096797943115e-01 0.000000000000000000e+00
4.027170410156250000e+03 1.216298103332519531e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.880157589912414551e-01 0.000000000000000000e+00
4.029025878906250000e+03 -1.781147480010986328e+00 0.000000000000000000e+00
4.029952636718750000e+03 1.044765114784240723e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.232197880744934082e+00 0.000000000000000000e+00
4.031809326171875000e+03 5.576354861259460449e-01 0.000000000000000000e+00
4.032736816406250000e+03 -8.906750380992889404e-02 0.000000000000000000e+00
4.033666748046875000e+03 -3.986422717571258545e-01 0.000000000000000000e+00
4.034594726562500000e+03 -5.517672896385192871e-01 0.000000000000000000e+00
4.035525146484375000e+03 -8.553572297096252441e-01 0.000000000000000000e+00
4.036453369140625000e+03 -9.611216187477111816e-01 0.000000000000000000e+00
4.037384277343750000e+03 -8.991630673408508301e-01 0.000000000000000000e+00
4.038312988281250000e+03 1.358527690172195435e-01 0.000000000000000000e+00
4.039241943359375000e+03 1.126078009605407715e+00 0.000000000000000000e+00
4.040173583984375000e+03 9.977583885192871094e-01 0.000000000000000000e+00
4.041103027343750000e+03 -2.218529880046844482e-01 0.000000000000000000e+00
4.042034667968750000e+03 -1.385470509529113770e+00 0.000000000000000000e+00
4.042964599609375000e+03 6.529213786125183105e-01 0.000000000000000000e+00
4.043896972656250000e+03 -2.105263620615005493e-01 0.000000000000000000e+00
4.044827148437500000e+03 -8.907639980316162109e-01 0.000000000000000000e+00
4.045757812500000000e+03 1.310414373874664307e-01 0.000000000000000000e+00
4.046690673828125000e+03 -2.252830415964126587e-01 0.000000000000000000e+00
4.047621582031250000e+03 3.733050227165222168e-01 0.000000000000000000e+00
4.048554931640625000e+03 -3.619878888130187988e-01 0.000000000000000000e+00
4.049486328125000000e+03 -8.428487181663513184e-01 0.000000000000000000e+00
4.050420166015625000e+03 -3.154072463512420654e-01 0.000000000000000000e+00
4.051352050781250000e+03 1.852711588144302368e-01 0.000000000000000000e+00
4.052283935546875000e+03 -3.868931531906127930e-01 0.000000000000000000e+00
4.053218505859375000e+03 -4.659553766250610352e-01 0.000000000000000000e+00
4.054150878906250000e+03 -1.026989340782165527e+00 0.000000000000000000e+00
4.055085693359375000e+03 -6.406652331352233887e-01 0.000000000000000000e+00
4.056018554687500000e+03 5.265558362007141113e-01 0.000000000000000000e+00
4.056953857421875000e+03 9.166572093963623047e-01 0.000000000000000000e+00
4.057887207031250000e+03 1.220800876617431641e-01 0.000000000000000000e+00
4.058820800781250000e+03 1.140874266624450684e+00 0.000000000000000000e+00
4.059756591796875000e+03 8.045199513435363770e-01 0.000000000000000000e+00
4.060690673828125000e+03 -4.745302200317382812e-01 0.000000000000000000e+00
4.061626953125000000e+03 1.117831841111183167e-01 0.000000000000000000e+00
4.062561279296875000e+03 4.394673407077789307e-01 0.000000000000000000e+00
4.063498291015625000e+03 -2.525810241699218750e+00 0.000000000000000000e+00
4.064433105468750000e+03 -2.380546331405639648e-01 0.000000000000000000e+00
4.065367919921875000e+03 3.105368278920650482e-02 0.000000000000000000e+00
4.066305419921875000e+03 1.100405931472778320e+00 0.000000000000000000e+00
4.067240966796875000e+03 8.422546386718750000e-01 0.000000000000000000e+00
4.068178710937500000e+03 -8.023765683174133301e-01 0.000000000000000000e+00
4.069114746093750000e+03 1.961255446076393127e-03 0.000000000000000000e+00
4.070052978515625000e+03 1.255852222442626953e+00 0.000000000000000000e+00
4.070989257812500000e+03 -1.927155070006847382e-03 0.000000000000000000e+00
4.071925781250000000e+03 2.233478985726833344e-02 0.000000000000000000e+00
4.072864746093750000e+03 6.584470272064208984e-01 0.000000000000000000e+00
4.073801757812500000e+03 7.609293460845947266e-01 0.000000000000000000e+00
4.074741210937500000e+03 5.727785825729370117e-01 0.000000000000000000e+00
4.075678710937500000e+03 -1.217072129249572754e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.017620325088500977e-01 0.000000000000000000e+00
4.077556152343750000e+03 2.841665148735046387e-01 0.000000000000000000e+00
4.078494384765625000e+03 -9.550715684890747070e-01 0.000000000000000000e+00
4.079434814453125000e+03 -9.891420602798461914e-01 0.000000000000000000e+00
4.080373291015625000e+03 -1.980720609426498413e-01 0.000000000000000000e+00
4.081314208984375000e+03 1.250207424163818359e+00 0.000000000000000000e+00
4.082253173828125000e+03 4.105177819728851318e-01 0.000000000000000000e+00
4.083194335937500000e+03 -4.314557611942291260e-01 0.000000000000000000e+00
4.084133789062500000e+03 3.141193687915802002e-01 0.000000000000000000e+00
4.085075683593750000e+03 1.236091256141662598e+00 0.000000000000000000e+00
4.086015380859375000e+03 4.722724258899688721e-01 0.000000000000000000e+00
4.086955322265625000e+03 8.956431150436401367e-01 0.000000000000000000e+00
4.087897705078125000e+03 8.041284680366516113e-01 0.000000000000000000e+00
4.088838134765625000e+03 3.450459539890289307e-01 0.000000000000000000e+00
4.089781005859375000e+03 1.828096508979797363e+00 0.000000000000000000e+00
4.090721923828125000e+03 3.167082786560058594e+00 0.000000000000000000e+00
