#wavelengths flux error
4.934008300781250000e+03 7.759446620941162109e+00 0.000000000000000000e+00
4.935145996093750000e+03 6.534497737884521484e+00 0.000000000000000000e+00
4.936281250000000000e+03 7.915368556976318359e+00 0.000000000000000000e+00
4.937419433593750000e+03 9.286187171936035156e+00 0.000000000000000000e+00
4.938555664062500000e+03 8.178751945495605469e+00 0.000000000000000000e+00
4.939694335937500000e+03 8.691719055175781250e+00 0.000000000000000000e+00
4.940830566406250000e+03 7.373420238494873047e+00 0.000000000000000000e+00
4.941967285156250000e+03 5.157454013824462891e+00 0.000000000000000000e+00
4.943106933593750000e+03 8.853073120117187500e+00 0.000000000000000000e+00
4.944244140625000000e+03 6.993899822235107422e+00 0.000000000000000000e+00
4.945384277343750000e+03 8.211697578430175781e+00 0.000000000000000000e+00
4.946521972656250000e+03 7.928320884704589844e+00 0.000000000000000000e+00
4.947662597656250000e+03 7.111787319183349609e+00 0.000000000000000000e+00
4.948800781250000000e+03 7.764346122741699219e+00 0.000000000000000000e+00
4.949939453125000000e+03 7.811996936798095703e+00 0.000000000000000000e+00
4.951080566406250000e+03 8.923451423645019531e+00 0.000000000000000000e+00
4.952219726562500000e+03 9.650290489196777344e+00 0.000000000000000000e+00
4.953361816406250000e+03 8.685749053955078125e+00 0.000000000000000000e+00
4.954500976562500000e+03 8.175643920898437500e+00 0.000000000000000000e+00
4.955643554687500000e+03 8.588860511779785156e+00 0.000000000000000000e+00
4.956783691406250000e+03 7.826992988586425781e+00 0.000000000000000000e+00
4.957923828125000000e+03 9.431436538696289062e+00 0.000000000000000000e+00
4.959067382812500000e+03 7.291597843170166016e+00 0.000000000000000000e+00
4.960208007812500000e+03 7.477284908294677734e+00 0.000000000000000000e+00
4.961352050781250000e+03 8.295326232910156250e+00 0.000000000000000000e+00
4.962493164062500000e+03 7.553367137908935547e+00 0.000000000000000000e+00
4.963637695312500000e+03 8.350673675537109375e+00 0.000000000000000000e+00
4.964779296875000000e+03 7.315965175628662109e+00 0.000000000000000000e+00
4.965921386718750000e+03 8.789666175842285156e+00 0.000000000000000000e+00
4.967066894531250000e+03 8.886488914489746094e+00 0.000000000000000000e+00
4.968209472656250000e+03 8.117624282836914062e+00 0.000000000000000000e+00
4.969354980468750000e+03 9.002563476562500000e+00 0.000000000000000000e+00
4.970498046875000000e+03 1.064901351928710938e+01 0.000000000000000000e+00
4.971644531250000000e+03 9.214668273925781250e+00 0.000000000000000000e+00
4.972788085937500000e+03 6.908413887023925781e+00 0.000000000000000000e+00
4.973932128906250000e+03 7.751326560974121094e+00 0.000000000000000000e+00
4.975079101562500000e+03 8.350887298583984375e+00 0.000000000000000000e+00
4.976223632812500000e+03 7.320212364196777344e+00 0.000000000000000000e+00
4.977371093750000000e+03 9.174561500549316406e+00 0.000000000000000000e+00
4.978516113281250000e+03 9.616774559020996094e+00 0.000000000000000000e+00
4.979664062500000000e+03 9.688110351562500000e+00 0.000000000000000000e+00
4.980809570312500000e+03 9.181959152221679688e+00 0.000000000000000000e+00
4.981958496093750000e+03 8.336324691772460938e+00 0.000000000000000000e+00
4.983104492187500000e+03 8.113591194152832031e+00 0.000000000000000000e+00
4.984250976562500000e+03 9.107293128967285156e+00 0.000000000000000000e+00
4.985400390625000000e+03 9.794410705566406250e+00 0.000000000000000000e+00
4.986546875000000000e+03 1.009755420684814453e+01 0.000000000000000000e+00
4.987696777343750000e+03 9.087233543395996094e+00 0.000000000000000000e+00
4.988844238281250000e+03 9.279990196228027344e+00 0.000000000000000000e+00
4.989994628906250000e+03 1.068871116638183594e+01 0.000000000000000000e+00
4.991142578125000000e+03 9.138903617858886719e+00 0.000000000000000000e+00
4.992291015625000000e+03 8.181880950927734375e+00 0.000000000000000000e+00
4.993441894531250000e+03 9.773833274841308594e+00 0.000000000000000000e+00
4.994590820312500000e+03 9.650436401367187500e+00 0.000000000000000000e+00
4.995742675781250000e+03 8.822601318359375000e+00 0.000000000000000000e+00
4.996892089843750000e+03 9.114426612854003906e+00 0.000000000000000000e+00
4.998043945312500000e+03 8.659566879272460938e+00 0.000000000000000000e+00
4.999193847656250000e+03 7.970551490783691406e+00 0.000000000000000000e+00
5.000343750000000000e+03 9.235707283020019531e+00 0.000000000000000000e+00
5.001497070312500000e+03 8.550974845886230469e+00 0.000000000000000000e+00
5.002647460937500000e+03 7.677698135375976562e+00 0.000000000000000000e+00
5.003801269531250000e+03 8.952804565429687500e+00 0.000000000000000000e+00
5.004952148437500000e+03 9.849591255187988281e+00 0.000000000000000000e+00
5.006106445312500000e+03 9.354019165039062500e+00 0.000000000000000000e+00
5.007258300781250000e+03 1.038392829895019531e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.028285408020019531e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.005970096588134766e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.091299343109130859e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.050085639953613281e+01 0.000000000000000000e+00
5.013025878906250000e+03 8.689513206481933594e+00 0.000000000000000000e+00
5.014181640625000000e+03 8.541069030761718750e+00 0.000000000000000000e+00
5.015335449218750000e+03 8.152705192565917969e+00 0.000000000000000000e+00
5.016489257812500000e+03 9.121953010559082031e+00 0.000000000000000000e+00
5.017645996093750000e+03 1.075781822204589844e+01 0.000000000000000000e+00
5.018800292968750000e+03 8.839468955993652344e+00 0.000000000000000000e+00
5.019957519531250000e+03 1.075613403320312500e+01 0.000000000000000000e+00
5.021112304687500000e+03 9.302672386169433594e+00 0.000000000000000000e+00
5.022270019531250000e+03 8.873532295227050781e+00 0.000000000000000000e+00
5.023425781250000000e+03 9.944260597229003906e+00 0.000000000000000000e+00
5.024581054687500000e+03 1.019943428039550781e+01 0.000000000000000000e+00
5.025739746093750000e+03 9.753166198730468750e+00 0.000000000000000000e+00
5.026895996093750000e+03 9.533175468444824219e+00 0.000000000000000000e+00
5.028055175781250000e+03 9.810528755187988281e+00 0.000000000000000000e+00
5.029211914062500000e+03 8.700526237487792969e+00 0.000000000000000000e+00
5.030371582031250000e+03 8.903761863708496094e+00 0.000000000000000000e+00
5.031528808593750000e+03 1.076346111297607422e+01 0.000000000000000000e+00
5.032686523437500000e+03 9.605807304382324219e+00 0.000000000000000000e+00
5.033847167968750000e+03 9.974379539489746094e+00 0.000000000000000000e+00
5.035004882812500000e+03 9.166304588317871094e+00 0.000000000000000000e+00
5.036166015625000000e+03 8.444200515747070312e+00 0.000000000000000000e+00
5.037324707031250000e+03 8.921840667724609375e+00 0.000000000000000000e+00
5.038486328125000000e+03 9.424529075622558594e+00 0.000000000000000000e+00
5.039645507812500000e+03 8.317936897277832031e+00 0.000000000000000000e+00
5.040804687500000000e+03 9.142014503479003906e+00 0.000000000000000000e+00
5.041967285156250000e+03 8.905198097229003906e+00 0.000000000000000000e+00
5.043126953125000000e+03 9.647517204284667969e+00 0.000000000000000000e+00
5.044290039062500000e+03 1.048111915588378906e+01 0.000000000000000000e+00
5.045450195312500000e+03 9.896328926086425781e+00 0.000000000000000000e+00
5.046613769531250000e+03 9.388607978820800781e+00 0.000000000000000000e+00
5.047774902343750000e+03 1.000166320800781250e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.142589092254638672e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.072696876525878906e+01 0.000000000000000000e+00
5.051262207031250000e+03 9.455313682556152344e+00 0.000000000000000000e+00
5.052426757812500000e+03 9.608784675598144531e+00 0.000000000000000000e+00
5.053589355468750000e+03 9.831555366516113281e+00 0.000000000000000000e+00
5.054754394531250000e+03 1.061280155181884766e+01 0.000000000000000000e+00
5.055917480468750000e+03 9.582004547119140625e+00 0.000000000000000000e+00
5.057080566406250000e+03 8.875758171081542969e+00 0.000000000000000000e+00
5.058246582031250000e+03 9.206992149353027344e+00 0.000000000000000000e+00
5.059410156250000000e+03 9.397068023681640625e+00 0.000000000000000000e+00
5.060577148437500000e+03 8.619410514831542969e+00 0.000000000000000000e+00
5.061741210937500000e+03 8.451187133789062500e+00 0.000000000000000000e+00
5.062908203125000000e+03 8.822983741760253906e+00 0.000000000000000000e+00
5.064073242187500000e+03 9.328641891479492188e+00 0.000000000000000000e+00
5.065237792968750000e+03 8.903924942016601562e+00 0.000000000000000000e+00
5.066406250000000000e+03 7.275283813476562500e+00 0.000000000000000000e+00
5.067571777343750000e+03 6.137312889099121094e+00 0.000000000000000000e+00
5.068740234375000000e+03 7.221164226531982422e+00 0.000000000000000000e+00
5.069906250000000000e+03 8.425029754638671875e+00 0.000000000000000000e+00
5.071075195312500000e+03 8.160745620727539062e+00 0.000000000000000000e+00
5.072241699218750000e+03 9.035286903381347656e+00 0.000000000000000000e+00
5.073411621093750000e+03 1.050390720367431641e+01 0.000000000000000000e+00
5.074578613281250000e+03 8.008671760559082031e+00 0.000000000000000000e+00
5.075746093750000000e+03 1.091674327850341797e+01 0.000000000000000000e+00
5.076916503906250000e+03 9.057263374328613281e+00 0.000000000000000000e+00
5.078084472656250000e+03 7.939787387847900391e+00 0.000000000000000000e+00
5.079255371093750000e+03 8.952967643737792969e+00 0.000000000000000000e+00
5.080423828125000000e+03 9.259290695190429688e+00 0.000000000000000000e+00
5.081595703125000000e+03 8.807392120361328125e+00 0.000000000000000000e+00
5.082764648437500000e+03 9.575162887573242188e+00 0.000000000000000000e+00
5.083933593750000000e+03 9.166035652160644531e+00 0.000000000000000000e+00
5.085105957031250000e+03 7.445699691772460938e+00 0.000000000000000000e+00
5.086275878906250000e+03 6.720463752746582031e+00 0.000000000000000000e+00
5.087448730468750000e+03 7.643181324005126953e+00 0.000000000000000000e+00
5.088619140625000000e+03 7.716815471649169922e+00 0.000000000000000000e+00
5.089792480468750000e+03 8.352488517761230469e+00 0.000000000000000000e+00
5.090963378906250000e+03 9.961296081542968750e+00 0.000000000000000000e+00
5.092134765625000000e+03 7.870929241180419922e+00 0.000000000000000000e+00
5.093309082031250000e+03 6.084275245666503906e+00 0.000000000000000000e+00
5.094480468750000000e+03 7.389322757720947266e+00 0.000000000000000000e+00
5.095655273437500000e+03 6.169264793395996094e+00 0.000000000000000000e+00
5.096827636718750000e+03 8.206252098083496094e+00 0.000000000000000000e+00
5.098002929687500000e+03 8.117992401123046875e+00 0.000000000000000000e+00
5.099175781250000000e+03 7.148867607116699219e+00 0.000000000000000000e+00
5.100348632812500000e+03 7.080147743225097656e+00 0.000000000000000000e+00
5.101524902343750000e+03 8.157376289367675781e+00 0.000000000000000000e+00
5.102698730468750000e+03 9.456513404846191406e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.969568252563476562e+00 0.000000000000000000e+00
5.105049316406250000e+03 7.859308719635009766e+00 0.000000000000000000e+00
5.106226562500000000e+03 7.489905834197998047e+00 0.000000000000000000e+00
5.107401367187500000e+03 7.287926197052001953e+00 0.000000000000000000e+00
5.108576171875000000e+03 7.132344245910644531e+00 0.000000000000000000e+00
5.109754394531250000e+03 8.476728439331054688e+00 0.000000000000000000e+00
5.110929687500000000e+03 8.945416450500488281e+00 0.000000000000000000e+00
5.112108398437500000e+03 7.585710525512695312e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.525524139404296875e+00 0.000000000000000000e+00
5.114463378906250000e+03 8.411708831787109375e+00 0.000000000000000000e+00
5.115640136718750000e+03 8.108640670776367188e+00 0.000000000000000000e+00
5.116816894531250000e+03 6.985755443572998047e+00 0.000000000000000000e+00
5.117996582031250000e+03 7.439002990722656250e+00 0.000000000000000000e+00
5.119174316406250000e+03 7.849985122680664062e+00 0.000000000000000000e+00
5.120354492187500000e+03 7.674546718597412109e+00 0.000000000000000000e+00
5.121532714843750000e+03 6.642384052276611328e+00 0.000000000000000000e+00
5.122713378906250000e+03 6.106788158416748047e+00 0.000000000000000000e+00
5.123892089843750000e+03 7.938045024871826172e+00 0.000000000000000000e+00
5.125070800781250000e+03 6.561859130859375000e+00 0.000000000000000000e+00
5.126252441406250000e+03 6.907861232757568359e+00 0.000000000000000000e+00
5.127432128906250000e+03 7.817198276519775391e+00 0.000000000000000000e+00
5.128614257812500000e+03 7.175301551818847656e+00 0.000000000000000000e+00
5.129793945312500000e+03 5.819585800170898438e+00 0.000000000000000000e+00
5.130977050781250000e+03 6.590382099151611328e+00 0.000000000000000000e+00
5.132157226562500000e+03 6.415804386138916016e+00 0.000000000000000000e+00
5.133337890625000000e+03 4.950138092041015625e+00 0.000000000000000000e+00
5.134521972656250000e+03 7.212625980377197266e+00 0.000000000000000000e+00
5.135703125000000000e+03 8.543110847473144531e+00 0.000000000000000000e+00
5.136887207031250000e+03 5.565227985382080078e+00 0.000000000000000000e+00
5.138068847656250000e+03 6.368188381195068359e+00 0.000000000000000000e+00
5.139253906250000000e+03 8.276894569396972656e+00 0.000000000000000000e+00
5.140436035156250000e+03 7.422105312347412109e+00 0.000000000000000000e+00
5.141618652343750000e+03 6.988169670104980469e+00 0.000000000000000000e+00
5.142804199218750000e+03 7.039012908935546875e+00 0.000000000000000000e+00
5.143987304687500000e+03 6.741424560546875000e+00 0.000000000000000000e+00
5.145173828125000000e+03 7.982958316802978516e+00 0.000000000000000000e+00
5.146357421875000000e+03 7.678768634796142578e+00 0.000000000000000000e+00
5.147543945312500000e+03 7.027927398681640625e+00 0.000000000000000000e+00
5.148728027343750000e+03 8.304551124572753906e+00 0.000000000000000000e+00
5.149912597656250000e+03 8.104370117187500000e+00 0.000000000000000000e+00
5.151100097656250000e+03 5.748447418212890625e+00 0.000000000000000000e+00
5.152285156250000000e+03 7.744915485382080078e+00 0.000000000000000000e+00
5.153473144531250000e+03 6.775266170501708984e+00 0.000000000000000000e+00
5.154658691406250000e+03 6.942325115203857422e+00 0.000000000000000000e+00
5.155847656250000000e+03 8.148701667785644531e+00 0.000000000000000000e+00
5.157033691406250000e+03 8.353000640869140625e+00 0.000000000000000000e+00
5.158222656250000000e+03 7.425823211669921875e+00 0.000000000000000000e+00
5.159409179687500000e+03 7.862761020660400391e+00 0.000000000000000000e+00
5.160596191406250000e+03 8.333025932312011719e+00 0.000000000000000000e+00
5.161786132812500000e+03 6.381757259368896484e+00 0.000000000000000000e+00
5.162973632812500000e+03 6.076501846313476562e+00 0.000000000000000000e+00
5.164164550781250000e+03 6.046615600585937500e+00 0.000000000000000000e+00
5.165352539062500000e+03 4.939443111419677734e+00 0.000000000000000000e+00
5.166543457031250000e+03 7.603044509887695312e+00 0.000000000000000000e+00
5.167731933593750000e+03 9.992156982421875000e+00 0.000000000000000000e+00
5.168920898437500000e+03 9.511568069458007812e+00 0.000000000000000000e+00
5.170112792968750000e+03 7.219776153564453125e+00 0.000000000000000000e+00
5.171302246093750000e+03 5.921196937561035156e+00 0.000000000000000000e+00
5.172494628906250000e+03 6.833170890808105469e+00 0.000000000000000000e+00
5.173684570312500000e+03 7.828556537628173828e+00 0.000000000000000000e+00
5.174877929687500000e+03 8.133021354675292969e+00 0.000000000000000000e+00
5.176068359375000000e+03 7.986027240753173828e+00 0.000000000000000000e+00
5.177258789062500000e+03 6.820450305938720703e+00 0.000000000000000000e+00
5.178452636718750000e+03 5.903516292572021484e+00 0.000000000000000000e+00
5.179644042968750000e+03 6.472807407379150391e+00 0.000000000000000000e+00
