#wavelengths flux error
3.898521484375000000e+03 4.424315929412841797e+00 0.000000000000000000e+00
3.899420654296875000e+03 3.863088369369506836e+00 0.000000000000000000e+00
3.900317626953125000e+03 2.845123291015625000e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.859375238418579102e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.772983551025390625e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.716591358184814453e+00 0.000000000000000000e+00
3.903912109375000000e+03 4.920928478240966797e+00 0.000000000000000000e+00
3.904810302734375000e+03 4.026918888092041016e+00 0.000000000000000000e+00
3.905710693359375000e+03 2.325980424880981445e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.722084522247314453e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.704692125320434570e+00 0.000000000000000000e+00
3.908408935546875000e+03 2.053964138031005859e+00 0.000000000000000000e+00
3.909308105468750000e+03 7.431945323944091797e+00 0.000000000000000000e+00
3.910209716796875000e+03 5.116326332092285156e+00 0.000000000000000000e+00
3.911109130859375000e+03 5.147798538208007812e+00 0.000000000000000000e+00
3.912010986328125000e+03 3.369292974472045898e+00 0.000000000000000000e+00
3.912911132812500000e+03 2.284376382827758789e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.044309377670288086e+00 0.000000000000000000e+00
3.914713623046875000e+03 3.104682922363281250e+00 0.000000000000000000e+00
3.915614257812500000e+03 3.666671991348266602e+00 0.000000000000000000e+00
3.916517089843750000e+03 3.529298305511474609e+00 0.000000000000000000e+00
3.917418212890625000e+03 1.941181659698486328e+00 0.000000000000000000e+00
3.918321533203125000e+03 2.229412555694580078e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.190899372100830078e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.739234924316406250e+00 0.000000000000000000e+00
3.921028564453125000e+03 5.930143833160400391e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.690426826477050781e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.827527999877929688e+00 0.000000000000000000e+00
3.923737304687500000e+03 2.985209226608276367e+00 0.000000000000000000e+00
3.924642089843750000e+03 2.079912185668945312e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.867081880569458008e+00 0.000000000000000000e+00
3.926447998046875000e+03 2.998924016952514648e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.156382322311401367e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.930241465568542480e+00 0.000000000000000000e+00
3.929162841796875000e+03 2.685602188110351562e+00 0.000000000000000000e+00
3.930066894531250000e+03 1.537202358245849609e+00 0.000000000000000000e+00
3.930973144531250000e+03 4.099301099777221680e-01 0.000000000000000000e+00
3.931877441406250000e+03 1.213079810142517090e+00 0.000000000000000000e+00
3.932781982421875000e+03 2.020412921905517578e+00 0.000000000000000000e+00
3.933688720703125000e+03 2.597013235092163086e+00 0.000000000000000000e+00
3.934593750000000000e+03 2.870928049087524414e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.308742761611938477e+00 0.000000000000000000e+00
3.936406250000000000e+03 4.367937564849853516e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.749744415283203125e+00 0.000000000000000000e+00
3.938219970703125000e+03 3.291277408599853516e+00 0.000000000000000000e+00
3.939127929687500000e+03 2.568652153015136719e+00 0.000000000000000000e+00
3.940034179687500000e+03 2.932555675506591797e+00 0.000000000000000000e+00
3.940940673828125000e+03 3.141051054000854492e+00 0.000000000000000000e+00
3.941849365234375000e+03 3.015303134918212891e+00 0.000000000000000000e+00
3.942756103515625000e+03 4.744094371795654297e+00 0.000000000000000000e+00
3.943665283203125000e+03 3.843695402145385742e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.020460605621337891e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.106123447418212891e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.138038635253906250e+00 0.000000000000000000e+00
3.947297851562500000e+03 4.044988632202148438e+00 0.000000000000000000e+00
3.948208007812500000e+03 4.384849071502685547e+00 0.000000000000000000e+00
3.949116210937500000e+03 4.603438854217529297e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.388543128967285156e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.911371469497680664e+00 0.000000000000000000e+00
3.951846679687500000e+03 4.564777374267578125e+00 0.000000000000000000e+00
3.952755859375000000e+03 6.160607814788818359e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.532975196838378906e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.136847019195556641e+00 0.000000000000000000e+00
3.955486572265625000e+03 4.560086250305175781e+00 0.000000000000000000e+00
3.956398681640625000e+03 4.969666957855224609e+00 0.000000000000000000e+00
3.957308837890625000e+03 4.670079231262207031e+00 0.000000000000000000e+00
3.958221435546875000e+03 2.417943716049194336e+00 0.000000000000000000e+00
3.959132080078125000e+03 3.558300733566284180e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.969748973846435547e+00 0.000000000000000000e+00
3.960956054687500000e+03 3.714801073074340820e+00 0.000000000000000000e+00
3.961867187500000000e+03 3.952119827270507812e+00 0.000000000000000000e+00
3.962780761718750000e+03 3.542505502700805664e+00 0.000000000000000000e+00
3.963692382812500000e+03 2.143846273422241211e+00 0.000000000000000000e+00
3.964606445312500000e+03 5.497134208679199219e+00 0.000000000000000000e+00
3.965518554687500000e+03 4.767882347106933594e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.303315162658691406e+00 0.000000000000000000e+00
3.967345458984375000e+03 4.846663475036621094e+00 0.000000000000000000e+00
3.968258056640625000e+03 4.766754627227783203e+00 0.000000000000000000e+00
3.969173095703125000e+03 3.269826412200927734e+00 0.000000000000000000e+00
3.970086181640625000e+03 1.306701421737670898e+00 0.000000000000000000e+00
3.971001708984375000e+03 3.838172435760498047e+00 0.000000000000000000e+00
3.971915283203125000e+03 5.328011989593505859e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.120573043823242188e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.358938217163085938e+00 0.000000000000000000e+00
3.974659179687500000e+03 3.276169538497924805e+00 0.000000000000000000e+00
3.975575927734375000e+03 3.003087997436523438e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.989792943000793457e+00 0.000000000000000000e+00
3.977407470703125000e+03 6.586248874664306641e-01 0.000000000000000000e+00
3.978322509765625000e+03 1.053958415985107422e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.409999608993530273e+00 0.000000000000000000e+00
3.980155273437500000e+03 2.261031389236450195e+00 0.000000000000000000e+00
3.981070800781250000e+03 2.948187351226806641e+00 0.000000000000000000e+00
3.981988769531250000e+03 3.441722631454467773e+00 0.000000000000000000e+00
3.982904785156250000e+03 4.100771427154541016e+00 0.000000000000000000e+00
3.983823242187500000e+03 3.646775484085083008e+00 0.000000000000000000e+00
3.984739746093750000e+03 2.559375524520874023e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.902486324310302734e+00 0.000000000000000000e+00
3.986575683593750000e+03 3.011973857879638672e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.359243631362915039e+00 0.000000000000000000e+00
3.988412109375000000e+03 1.336157441139221191e+00 0.000000000000000000e+00
3.989329833984375000e+03 2.405737876892089844e+00 0.000000000000000000e+00
3.990249755859375000e+03 3.190150022506713867e+00 0.000000000000000000e+00
3.991167724609375000e+03 3.355281352996826172e+00 0.000000000000000000e+00
3.992085693359375000e+03 2.302001953125000000e+00 0.000000000000000000e+00
3.993006347656250000e+03 4.893733501434326172e+00 0.000000000000000000e+00
3.993925048828125000e+03 6.987161636352539062e+00 0.000000000000000000e+00
3.994845947265625000e+03 5.249778270721435547e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.910331010818481445e+00 0.000000000000000000e+00
3.996686279296875000e+03 4.723359584808349609e+00 0.000000000000000000e+00
3.997605712890625000e+03 4.488363742828369141e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.646969795227050781e+00 0.000000000000000000e+00
3.999447509765625000e+03 6.508996009826660156e+00 0.000000000000000000e+00
4.000367431640625000e+03 5.952278137207031250e+00 0.000000000000000000e+00
4.001290039062500000e+03 2.615686893463134766e+00 0.000000000000000000e+00
4.002210449218750000e+03 1.813454866409301758e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.422558307647705078e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.747787475585937500e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.810856342315673828e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.718313694000244141e+00 0.000000000000000000e+00
4.006820556640625000e+03 6.695940494537353516e+00 0.000000000000000000e+00
4.007744628906250000e+03 3.431052923202514648e+00 0.000000000000000000e+00
4.008666503906250000e+03 5.986957550048828125e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.623412609100341797e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.274939537048339844e+00 0.000000000000000000e+00
4.011437988281250000e+03 4.835203170776367188e+00 0.000000000000000000e+00
4.012360839843750000e+03 4.916960716247558594e+00 0.000000000000000000e+00
4.013283935546875000e+03 5.458781719207763672e+00 0.000000000000000000e+00
4.014209472656250000e+03 5.458723068237304688e+00 0.000000000000000000e+00
4.015132812500000000e+03 4.399139881134033203e+00 0.000000000000000000e+00
4.016058837890625000e+03 4.044988155364990234e+00 0.000000000000000000e+00
4.016982666015625000e+03 4.106085300445556641e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.159598350524902344e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.330996513366699219e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.419874429702758789e+00 0.000000000000000000e+00
4.020684814453125000e+03 3.282908916473388672e+00 0.000000000000000000e+00
4.021609619140625000e+03 5.675018310546875000e+00 0.000000000000000000e+00
4.022537109375000000e+03 6.032368183135986328e+00 0.000000000000000000e+00
4.023462402343750000e+03 4.117071151733398438e+00 0.000000000000000000e+00
4.024390136718750000e+03 4.757565498352050781e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.961247682571411133e+00 0.000000000000000000e+00
4.026242187500000000e+03 3.218450069427490234e+00 0.000000000000000000e+00
4.027170410156250000e+03 4.463273525238037109e+00 0.000000000000000000e+00
4.028096923828125000e+03 5.315923690795898438e+00 0.000000000000000000e+00
4.029025878906250000e+03 5.416399478912353516e+00 0.000000000000000000e+00
4.029952636718750000e+03 6.622721672058105469e+00 0.000000000000000000e+00
4.030882080078125000e+03 4.900706291198730469e+00 0.000000000000000000e+00
4.031809326171875000e+03 4.150691509246826172e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.378092765808105469e+00 0.000000000000000000e+00
4.033666748046875000e+03 4.401972770690917969e+00 0.000000000000000000e+00
4.034594726562500000e+03 4.188671112060546875e+00 0.000000000000000000e+00
4.035525146484375000e+03 4.399629592895507812e+00 0.000000000000000000e+00
4.036453369140625000e+03 3.924379587173461914e+00 0.000000000000000000e+00
4.037384277343750000e+03 3.972167730331420898e+00 0.000000000000000000e+00
4.038312988281250000e+03 3.534714937210083008e+00 0.000000000000000000e+00
4.039241943359375000e+03 2.799430847167968750e+00 0.000000000000000000e+00
4.040173583984375000e+03 3.141136169433593750e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.908629417419433594e+00 0.000000000000000000e+00
4.042034667968750000e+03 4.834310054779052734e+00 0.000000000000000000e+00
4.042964599609375000e+03 3.929951429367065430e+00 0.000000000000000000e+00
4.043896972656250000e+03 4.235875129699707031e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.507548332214355469e+00 0.000000000000000000e+00
4.045757812500000000e+03 2.005155563354492188e+00 0.000000000000000000e+00
4.046690673828125000e+03 3.511817216873168945e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.621217250823974609e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.881997108459472656e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.371908664703369141e+00 0.000000000000000000e+00
4.050420166015625000e+03 5.254879474639892578e+00 0.000000000000000000e+00
4.051352050781250000e+03 3.602232456207275391e+00 0.000000000000000000e+00
4.052283935546875000e+03 3.029197454452514648e+00 0.000000000000000000e+00
4.053218505859375000e+03 1.079785943031311035e+00 0.000000000000000000e+00
4.054150878906250000e+03 2.569099962711334229e-01 0.000000000000000000e+00
4.055085693359375000e+03 2.471037805080413818e-01 0.000000000000000000e+00
4.056018554687500000e+03 1.113440275192260742e+00 0.000000000000000000e+00
4.056953857421875000e+03 2.699961900711059570e+00 0.000000000000000000e+00
4.057887207031250000e+03 3.907151460647583008e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.881908416748046875e+00 0.000000000000000000e+00
4.059756591796875000e+03 3.432138204574584961e+00 0.000000000000000000e+00
4.060690673828125000e+03 3.978012084960937500e+00 0.000000000000000000e+00
4.061626953125000000e+03 3.491790533065795898e+00 0.000000000000000000e+00
4.062561279296875000e+03 2.368171215057373047e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.098631381988525391e+00 0.000000000000000000e+00
4.064433105468750000e+03 5.913042068481445312e+00 0.000000000000000000e+00
4.065367919921875000e+03 4.281073570251464844e+00 0.000000000000000000e+00
4.066305419921875000e+03 4.308926582336425781e+00 0.000000000000000000e+00
4.067240966796875000e+03 5.484253406524658203e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.112753391265869141e+00 0.000000000000000000e+00
4.069114746093750000e+03 6.152915477752685547e+00 0.000000000000000000e+00
4.070052978515625000e+03 2.873677253723144531e+00 0.000000000000000000e+00
4.070989257812500000e+03 3.551355600357055664e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.120693206787109375e+00 0.000000000000000000e+00
4.072864746093750000e+03 3.743763685226440430e+00 0.000000000000000000e+00
4.073801757812500000e+03 4.086857318878173828e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.853680133819580078e+00 0.000000000000000000e+00
4.075678710937500000e+03 2.825159788131713867e+00 0.000000000000000000e+00
4.076618408203125000e+03 2.120156526565551758e+00 0.000000000000000000e+00
4.077556152343750000e+03 1.665978193283081055e+00 0.000000000000000000e+00
4.078494384765625000e+03 2.570373773574829102e+00 0.000000000000000000e+00
4.079434814453125000e+03 3.701084375381469727e+00 0.000000000000000000e+00
4.080373291015625000e+03 2.317119359970092773e+00 0.000000000000000000e+00
4.081314208984375000e+03 4.293593406677246094e+00 0.000000000000000000e+00
4.082253173828125000e+03 4.538068294525146484e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.066170215606689453e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.361164093017578125e+00 0.000000000000000000e+00
4.085075683593750000e+03 4.312588691711425781e+00 0.000000000000000000e+00
4.086015380859375000e+03 2.808939456939697266e+00 0.000000000000000000e+00
4.086955322265625000e+03 4.689638137817382812e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.708199262619018555e+00 0.000000000000000000e+00
4.088838134765625000e+03 3.556035518646240234e+00 0.000000000000000000e+00
4.089781005859375000e+03 4.457684040069580078e+00 0.000000000000000000e+00
4.090721923828125000e+03 4.231740951538085938e+00 0.000000000000000000e+00
4.091665283203125000e+03 2.896315336227416992e+00 0.000000000000000000e+00
4.092606445312500000e+03 3.763070344924926758e+00 0.000000000000000000e+00
4.093548095703125000e+03 3.480114459991455078e+00 0.000000000000000000e+00
4.094491943359375000e+03 4.296788215637207031e+00 0.000000000000000000e+00
