#wavelengths flux error
4.922661132812500000e+03 1.452581310272216797e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.355065727233886719e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.353326225280761719e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.357866382598876953e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.491673374176025391e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.431834793090820312e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.359619235992431641e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.384675598144531250e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.409518146514892578e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.409879589080810547e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.497398853302001953e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.430089664459228516e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.364283657073974609e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.434726333618164062e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.542745113372802734e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.499911880493164062e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.501285457611083984e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.383638668060302734e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.335834217071533203e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.400785160064697266e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.415392494201660156e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.360389137268066406e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.481998062133789062e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.452921581268310547e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.406970596313476562e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.443694400787353516e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.491439056396484375e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.502765083312988281e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.393814945220947266e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.368202590942382812e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.435393238067626953e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.425925159454345703e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.301723861694335938e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.317533969879150391e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.106139755249023438e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.261652755737304688e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.408604717254638672e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.352101993560791016e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.328760242462158203e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.408000087738037109e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.363795280456542969e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.231791305541992188e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.229226016998291016e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.258634662628173828e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.170193290710449219e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.264832305908203125e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.456137180328369141e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.360388278961181641e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.271121215820312500e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.327561187744140625e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.331972312927246094e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.188894939422607422e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.197914218902587891e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.197757148742675781e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.248696231842041016e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.279371643066406250e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.219966697692871094e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.317631149291992188e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.336726760864257812e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.240573215484619141e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.254396533966064453e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.303411293029785156e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.223290443420410156e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.257296848297119141e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.295203018188476562e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.173621749877929688e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.161664772033691406e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.295840549468994141e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.337174320220947266e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.234074974060058594e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.262408828735351562e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.173459243774414062e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.190878105163574219e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.299357414245605469e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.269754695892333984e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.199780178070068359e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.182918167114257812e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.231818294525146484e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.281644725799560547e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.210748386383056641e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.097810077667236328e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.294915580749511719e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.232123851776123047e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.107565116882324219e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.110862922668457031e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.183973121643066406e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.214509487152099609e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.271907234191894531e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.192238998413085938e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.172495937347412109e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.175288009643554688e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.172913360595703125e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.203562355041503906e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.227456855773925781e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.157230949401855469e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.128926944732666016e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.130586814880371094e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.135001277923583984e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.158813571929931641e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.196012783050537109e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.144225120544433594e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.176354312896728516e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.147405338287353516e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.110004711151123047e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.190388965606689453e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.138707160949707031e+01 0.000000000000000000e+00
5.044290039062500000e+03 9.950119018554687500e+00 0.000000000000000000e+00
5.045450195312500000e+03 1.018252277374267578e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.144779968261718750e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.201111793518066406e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.142796421051025391e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.125439834594726562e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.079077148437500000e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.134564590454101562e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.178153896331787109e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.156770992279052734e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.135386753082275391e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.124753665924072266e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.065265941619873047e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.109767627716064453e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.123208808898925781e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.123476505279541016e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.199290275573730469e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.169115638732910156e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.139956855773925781e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.089408206939697266e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.115638732910156250e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.159580993652343750e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.114908027648925781e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.106389045715332031e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.051282691955566406e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.171255588531494141e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.163091850280761719e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.100325012207031250e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.214836406707763672e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.136594200134277344e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.059968376159667969e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.075630760192871094e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.100634288787841797e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.127068424224853516e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.148107910156250000e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.039110565185546875e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.153845882415771484e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.269098567962646484e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.203064727783203125e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.068363094329833984e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.076021766662597656e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.153242588043212891e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.068065071105957031e+01 0.000000000000000000e+00
5.094480468750000000e+03 9.908345222473144531e+00 0.000000000000000000e+00
5.095655273437500000e+03 9.740756034851074219e+00 0.000000000000000000e+00
5.096827636718750000e+03 1.017629051208496094e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.073413848876953125e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.028009796142578125e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.037609004974365234e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.015389251708984375e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.038481616973876953e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.080064868927001953e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.049343872070312500e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.031863594055175781e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.043140125274658203e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.023651885986328125e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.083762645721435547e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.117030429840087891e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.019793128967285156e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.078899669647216797e+01 0.000000000000000000e+00
5.114463378906250000e+03 9.912752151489257812e+00 0.000000000000000000e+00
5.115640136718750000e+03 1.061730766296386719e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.107279109954833984e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.078821468353271484e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.123737812042236328e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.152738094329833984e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.011674880981445312e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.050768184661865234e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.127941131591796875e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.124788761138916016e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.108556079864501953e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.113506317138671875e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.114256668090820312e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.092638206481933594e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.093230247497558594e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.096081924438476562e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.080441284179687500e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.142279529571533203e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.182582950592041016e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.155018138885498047e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.092950820922851562e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.069088268280029297e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.113022422790527344e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.131999015808105469e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.060132598876953125e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.065499114990234375e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.090941238403320312e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.110813045501708984e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.176354598999023438e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.228710460662841797e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.065966415405273438e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.058076477050781250e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.151626396179199219e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.145437717437744141e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.032942676544189453e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.073976325988769531e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.115054035186767578e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.019976806640625000e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.049115753173828125e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.163657760620117188e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.143672180175781250e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.148194599151611328e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.088147544860839844e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.065092086791992188e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.076974868774414062e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.098868751525878906e+01 0.000000000000000000e+00
