#wavelengths flux error
3.894036132812500000e+03 -2.902782857418060303e-01 0.000000000000000000e+00
3.894931884765625000e+03 -3.459295630455017090e-01 0.000000000000000000e+00
3.895830078125000000e+03 -1.445376992225646973e+00 0.000000000000000000e+00
3.896726318359375000e+03 -6.436029076576232910e-01 0.000000000000000000e+00
3.897625000000000000e+03 4.174360036849975586e-01 0.000000000000000000e+00
3.898521484375000000e+03 -6.606432199478149414e-01 0.000000000000000000e+00
3.899420654296875000e+03 -8.343852758407592773e-01 0.000000000000000000e+00
3.900317626953125000e+03 6.100734472274780273e-01 0.000000000000000000e+00
3.901214843750000000e+03 -3.786445260047912598e-01 0.000000000000000000e+00
3.902114501953125000e+03 -1.110402226448059082e+00 0.000000000000000000e+00
3.903012207031250000e+03 -1.129888176918029785e+00 0.000000000000000000e+00
3.903912109375000000e+03 -1.138139009475708008e+00 0.000000000000000000e+00
3.904810302734375000e+03 7.898886501789093018e-02 0.000000000000000000e+00
3.905710693359375000e+03 -3.730556368827819824e-01 0.000000000000000000e+00
3.906609375000000000e+03 3.152129948139190674e-01 0.000000000000000000e+00
3.907508056640625000e+03 1.690393388271331787e-01 0.000000000000000000e+00
3.908408935546875000e+03 4.162288457155227661e-02 0.000000000000000000e+00
3.909308105468750000e+03 4.182146191596984863e-01 0.000000000000000000e+00
3.910209716796875000e+03 -1.348534703254699707e+00 0.000000000000000000e+00
3.911109130859375000e+03 1.137932062149047852e+00 0.000000000000000000e+00
3.912010986328125000e+03 4.870209395885467529e-01 0.000000000000000000e+00
3.912911132812500000e+03 4.932317733764648438e-01 0.000000000000000000e+00
3.913811279296875000e+03 1.156456232070922852e+00 0.000000000000000000e+00
3.914713623046875000e+03 -4.923021197319030762e-01 0.000000000000000000e+00
3.915614257812500000e+03 -2.357031583786010742e+00 0.000000000000000000e+00
3.916517089843750000e+03 7.368940711021423340e-01 0.000000000000000000e+00
3.917418212890625000e+03 -4.040481746196746826e-01 0.000000000000000000e+00
3.918321533203125000e+03 -1.816565513610839844e+00 0.000000000000000000e+00
3.919222900390625000e+03 -1.254020452499389648e+00 0.000000000000000000e+00
3.920124511718750000e+03 6.464264541864395142e-02 0.000000000000000000e+00
3.921028564453125000e+03 1.315871357917785645e+00 0.000000000000000000e+00
3.921930664062500000e+03 -6.724578738212585449e-01 0.000000000000000000e+00
3.922834960937500000e+03 -1.125874400138854980e+00 0.000000000000000000e+00
3.923737304687500000e+03 -3.202496841549873352e-02 0.000000000000000000e+00
3.924642089843750000e+03 8.902463316917419434e-01 0.000000000000000000e+00
3.925545166015625000e+03 9.872692823410034180e-01 0.000000000000000000e+00
3.926447998046875000e+03 9.568201303482055664e-01 0.000000000000000000e+00
3.927353515625000000e+03 -9.884167462587356567e-02 0.000000000000000000e+00
3.928257080078125000e+03 1.012243151664733887e+00 0.000000000000000000e+00
3.929162841796875000e+03 7.820057868957519531e-01 0.000000000000000000e+00
3.930066894531250000e+03 8.389294147491455078e-02 0.000000000000000000e+00
3.930973144531250000e+03 1.307930707931518555e+00 0.000000000000000000e+00
3.931877441406250000e+03 2.256532669067382812e+00 0.000000000000000000e+00
3.932781982421875000e+03 2.504680633544921875e+00 0.000000000000000000e+00
3.933688720703125000e+03 7.938998341560363770e-01 0.000000000000000000e+00
3.934593750000000000e+03 -1.639659851789474487e-01 0.000000000000000000e+00
3.935500976562500000e+03 -3.081641793251037598e-01 0.000000000000000000e+00
3.936406250000000000e+03 3.263096511363983154e-01 0.000000000000000000e+00
3.937314208984375000e+03 3.728343486785888672e+00 0.000000000000000000e+00
3.938219970703125000e+03 3.744446516036987305e+00 0.000000000000000000e+00
3.939127929687500000e+03 3.109928369522094727e+00 0.000000000000000000e+00
3.940034179687500000e+03 1.560102701187133789e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.499662280082702637e-01 0.000000000000000000e+00
3.941849365234375000e+03 1.562485575675964355e+00 0.000000000000000000e+00
3.942756103515625000e+03 8.031312823295593262e-01 0.000000000000000000e+00
3.943665283203125000e+03 3.940254926681518555e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.199600219726562500e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.149205207824707031e+00 0.000000000000000000e+00
3.946389892578125000e+03 2.730735063552856445e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.558584451675415039e+00 0.000000000000000000e+00
3.948208007812500000e+03 6.203536510467529297e+00 0.000000000000000000e+00
3.949116210937500000e+03 7.979552745819091797e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.704987049102783203e+00 0.000000000000000000e+00
3.950935546875000000e+03 8.291882276535034180e-01 0.000000000000000000e+00
3.951846679687500000e+03 2.073928415775299072e-01 0.000000000000000000e+00
3.952755859375000000e+03 2.173771142959594727e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.313764333724975586e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.950892925262451172e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.476811647415161133e+00 0.000000000000000000e+00
3.956398681640625000e+03 3.148885250091552734e+00 0.000000000000000000e+00
3.957308837890625000e+03 3.592339992523193359e+00 0.000000000000000000e+00
3.958221435546875000e+03 3.231384992599487305e+00 0.000000000000000000e+00
3.959132080078125000e+03 5.075380802154541016e+00 0.000000000000000000e+00
3.960042724609375000e+03 5.278186798095703125e+00 0.000000000000000000e+00
3.960956054687500000e+03 5.957575321197509766e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.119328498840332031e+00 0.000000000000000000e+00
3.962780761718750000e+03 1.906857371330261230e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.643022656440734863e+00 0.000000000000000000e+00
3.964606445312500000e+03 -1.147958785295486450e-01 0.000000000000000000e+00
3.965518554687500000e+03 1.215653300285339355e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.493288278579711914e+00 0.000000000000000000e+00
3.967345458984375000e+03 6.065011501312255859e+00 0.000000000000000000e+00
3.968258056640625000e+03 7.269720077514648438e+00 0.000000000000000000e+00
3.969173095703125000e+03 3.715726137161254883e+00 0.000000000000000000e+00
3.970086181640625000e+03 4.554929256439208984e+00 0.000000000000000000e+00
3.971001708984375000e+03 5.964839458465576172e+00 0.000000000000000000e+00
3.971915283203125000e+03 3.914855718612670898e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.532285690307617188e+00 0.000000000000000000e+00
3.973745117187500000e+03 5.070791244506835938e+00 0.000000000000000000e+00
3.974659179687500000e+03 2.512569189071655273e+00 0.000000000000000000e+00
3.975575927734375000e+03 4.435575485229492188e+00 0.000000000000000000e+00
3.976490478515625000e+03 5.826766967773437500e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.412577152252197266e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.694633483886718750e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.127631187438964844e+00 0.000000000000000000e+00
3.980155273437500000e+03 3.790856599807739258e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.324059486389160156e+00 0.000000000000000000e+00
3.981988769531250000e+03 2.527842521667480469e+00 0.000000000000000000e+00
3.982904785156250000e+03 2.060169458389282227e+00 0.000000000000000000e+00
3.983823242187500000e+03 1.959452867507934570e+00 0.000000000000000000e+00
3.984739746093750000e+03 1.599440455436706543e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.645193338394165039e+00 0.000000000000000000e+00
3.986575683593750000e+03 2.766925096511840820e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.567767381668090820e+00 0.000000000000000000e+00
3.988412109375000000e+03 2.682874202728271484e+00 0.000000000000000000e+00
3.989329833984375000e+03 3.634785890579223633e+00 0.000000000000000000e+00
3.990249755859375000e+03 2.362204074859619141e+00 0.000000000000000000e+00
3.991167724609375000e+03 5.428920388221740723e-01 0.000000000000000000e+00
3.992085693359375000e+03 1.438415288925170898e+00 0.000000000000000000e+00
3.993006347656250000e+03 7.054821252822875977e-01 0.000000000000000000e+00
3.993925048828125000e+03 -7.628554701805114746e-01 0.000000000000000000e+00
3.994845947265625000e+03 -7.437748908996582031e-01 0.000000000000000000e+00
3.995764892578125000e+03 -3.981429710984230042e-02 0.000000000000000000e+00
3.996686279296875000e+03 2.615954875946044922e-01 0.000000000000000000e+00
3.997605712890625000e+03 1.435105562210083008e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.485406517982482910e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.448055267333984375e+00 0.000000000000000000e+00
4.000367431640625000e+03 8.326674461364746094e+00 0.000000000000000000e+00
4.001290039062500000e+03 5.540125846862792969e+00 0.000000000000000000e+00
4.002210449218750000e+03 1.343079686164855957e+00 0.000000000000000000e+00
4.003133300781250000e+03 5.186169624328613281e+00 0.000000000000000000e+00
4.004054443359375000e+03 4.985744953155517578e+00 0.000000000000000000e+00
4.004975341796875000e+03 5.354267120361328125e+00 0.000000000000000000e+00
4.005898925781250000e+03 7.024681091308593750e+00 0.000000000000000000e+00
4.006820556640625000e+03 7.151631355285644531e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.108589649200439453e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.788959503173828125e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.302672386169433594e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.142831325531005859e+00 0.000000000000000000e+00
4.011437988281250000e+03 1.780957579612731934e+00 0.000000000000000000e+00
4.012360839843750000e+03 1.363793849945068359e+00 0.000000000000000000e+00
4.013283935546875000e+03 1.395747065544128418e+00 0.000000000000000000e+00
4.014209472656250000e+03 -1.593485474586486816e-01 0.000000000000000000e+00
4.015132812500000000e+03 1.290384888648986816e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.844090938568115234e+00 0.000000000000000000e+00
4.016982666015625000e+03 3.429827213287353516e+00 0.000000000000000000e+00
4.017908935546875000e+03 3.734461545944213867e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.045011997222900391e+00 0.000000000000000000e+00
4.019757812500000000e+03 7.489821910858154297e-01 0.000000000000000000e+00
4.020684814453125000e+03 1.284546017646789551e+00 0.000000000000000000e+00
4.021609619140625000e+03 1.516039371490478516e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.628769755363464355e+00 0.000000000000000000e+00
4.023462402343750000e+03 1.686234116554260254e+00 0.000000000000000000e+00
4.024390136718750000e+03 1.910919547080993652e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.087732553482055664e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.530664920806884766e+00 0.000000000000000000e+00
4.027170410156250000e+03 3.709664106369018555e+00 0.000000000000000000e+00
4.028096923828125000e+03 2.980723857879638672e+00 0.000000000000000000e+00
4.029025878906250000e+03 1.652605891227722168e+00 0.000000000000000000e+00
4.029952636718750000e+03 -4.303668439388275146e-02 0.000000000000000000e+00
4.030882080078125000e+03 2.066757440567016602e+00 0.000000000000000000e+00
4.031809326171875000e+03 3.439087271690368652e-01 0.000000000000000000e+00
4.032736816406250000e+03 1.231065273284912109e+00 0.000000000000000000e+00
4.033666748046875000e+03 3.027264595031738281e+00 0.000000000000000000e+00
4.034594726562500000e+03 3.389710426330566406e+00 0.000000000000000000e+00
4.035525146484375000e+03 2.187660932540893555e+00 0.000000000000000000e+00
4.036453369140625000e+03 9.800660014152526855e-01 0.000000000000000000e+00
4.037384277343750000e+03 3.008802890777587891e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.347003936767578125e+00 0.000000000000000000e+00
4.039241943359375000e+03 3.017138957977294922e+00 0.000000000000000000e+00
4.040173583984375000e+03 4.613615989685058594e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.109871864318847656e+00 0.000000000000000000e+00
4.042034667968750000e+03 3.737354755401611328e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.670396804809570312e+00 0.000000000000000000e+00
4.043896972656250000e+03 4.178526401519775391e+00 0.000000000000000000e+00
4.044827148437500000e+03 3.226368665695190430e+00 0.000000000000000000e+00
4.045757812500000000e+03 3.457140207290649414e+00 0.000000000000000000e+00
4.046690673828125000e+03 2.562036514282226562e+00 0.000000000000000000e+00
4.047621582031250000e+03 1.424905896186828613e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.679107785224914551e+00 0.000000000000000000e+00
4.049486328125000000e+03 2.705024003982543945e+00 0.000000000000000000e+00
4.050420166015625000e+03 3.211761236190795898e+00 0.000000000000000000e+00
4.051352050781250000e+03 3.306001901626586914e+00 0.000000000000000000e+00
4.052283935546875000e+03 3.218486070632934570e+00 0.000000000000000000e+00
4.053218505859375000e+03 2.583792209625244141e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.449243545532226562e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.104931354522705078e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.216959953308105469e+00 0.000000000000000000e+00
4.056953857421875000e+03 4.156734466552734375e+00 0.000000000000000000e+00
4.057887207031250000e+03 5.402925968170166016e+00 0.000000000000000000e+00
4.058820800781250000e+03 4.640283107757568359e+00 0.000000000000000000e+00
4.059756591796875000e+03 3.804197072982788086e+00 0.000000000000000000e+00
4.060690673828125000e+03 3.625239372253417969e+00 0.000000000000000000e+00
4.061626953125000000e+03 4.030574321746826172e+00 0.000000000000000000e+00
4.062561279296875000e+03 4.465852260589599609e+00 0.000000000000000000e+00
4.063498291015625000e+03 3.440407514572143555e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.093442857265472412e-01 0.000000000000000000e+00
4.065367919921875000e+03 2.151275396347045898e+00 0.000000000000000000e+00
4.066305419921875000e+03 1.932681083679199219e+00 0.000000000000000000e+00
4.067240966796875000e+03 1.586914181709289551e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.052346229553222656e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.771514564752578735e-01 0.000000000000000000e+00
4.070052978515625000e+03 2.534793853759765625e+00 0.000000000000000000e+00
4.070989257812500000e+03 2.795189142227172852e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.107601642608642578e+00 0.000000000000000000e+00
4.072864746093750000e+03 6.654099941253662109e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.740937709808349609e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.972555637359619141e+00 0.000000000000000000e+00
4.075678710937500000e+03 8.268301010131835938e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.648213863372802734e+00 0.000000000000000000e+00
4.077556152343750000e+03 6.625222682952880859e+00 0.000000000000000000e+00
4.078494384765625000e+03 6.423017501831054688e+00 0.000000000000000000e+00
4.079434814453125000e+03 6.076106071472167969e+00 0.000000000000000000e+00
4.080373291015625000e+03 6.175012111663818359e+00 0.000000000000000000e+00
4.081314208984375000e+03 4.239127159118652344e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.620635986328125000e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.120702743530273438e+00 0.000000000000000000e+00
4.084133789062500000e+03 2.561489582061767578e+00 0.000000000000000000e+00
4.085075683593750000e+03 2.284396886825561523e+00 0.000000000000000000e+00
4.086015380859375000e+03 2.306100606918334961e+00 0.000000000000000000e+00
4.086955322265625000e+03 2.712795972824096680e+00 0.000000000000000000e+00
4.087897705078125000e+03 1.425185561180114746e+00 0.000000000000000000e+00
4.088838134765625000e+03 1.241374492645263672e+00 0.000000000000000000e+00
4.089781005859375000e+03 3.039142608642578125e+00 0.000000000000000000e+00
4.090721923828125000e+03 3.397745609283447266e+00 0.000000000000000000e+00
4.091665283203125000e+03 1.481582999229431152e+00 0.000000000000000000e+00
