#wavelengths flux error
3.899420654296875000e+03 6.631185054779052734e+00 0.000000000000000000e+00
3.900317626953125000e+03 6.541726589202880859e+00 0.000000000000000000e+00
3.901214843750000000e+03 2.878378629684448242e+00 0.000000000000000000e+00
3.902114501953125000e+03 2.555532217025756836e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.597098350524902344e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.296786785125732422e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.228807449340820312e+00 0.000000000000000000e+00
3.905710693359375000e+03 8.027008056640625000e+00 0.000000000000000000e+00
3.906609375000000000e+03 6.909064769744873047e+00 0.000000000000000000e+00
3.907508056640625000e+03 6.662979602813720703e+00 0.000000000000000000e+00
3.908408935546875000e+03 7.970513343811035156e+00 0.000000000000000000e+00
3.909308105468750000e+03 8.216932296752929688e+00 0.000000000000000000e+00
3.910209716796875000e+03 7.439179897308349609e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.451707839965820312e+00 0.000000000000000000e+00
3.912010986328125000e+03 5.054882526397705078e+00 0.000000000000000000e+00
3.912911132812500000e+03 8.097390174865722656e+00 0.000000000000000000e+00
3.913811279296875000e+03 8.962458610534667969e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.583661079406738281e+00 0.000000000000000000e+00
3.915614257812500000e+03 7.315208435058593750e+00 0.000000000000000000e+00
3.916517089843750000e+03 8.375913619995117188e+00 0.000000000000000000e+00
3.917418212890625000e+03 7.089677810668945312e+00 0.000000000000000000e+00
3.918321533203125000e+03 4.486147403717041016e+00 0.000000000000000000e+00
3.919222900390625000e+03 1.633258700370788574e+00 0.000000000000000000e+00
3.920124511718750000e+03 -4.289088547229766846e-01 0.000000000000000000e+00
3.921028564453125000e+03 8.338831067085266113e-01 0.000000000000000000e+00
3.921930664062500000e+03 1.687652945518493652e+00 0.000000000000000000e+00
3.922834960937500000e+03 3.789410114288330078e+00 0.000000000000000000e+00
3.923737304687500000e+03 6.106808185577392578e+00 0.000000000000000000e+00
3.924642089843750000e+03 7.362845420837402344e+00 0.000000000000000000e+00
3.925545166015625000e+03 7.896416187286376953e+00 0.000000000000000000e+00
3.926447998046875000e+03 8.661028861999511719e+00 0.000000000000000000e+00
3.927353515625000000e+03 7.913217544555664062e+00 0.000000000000000000e+00
3.928257080078125000e+03 7.293769359588623047e+00 0.000000000000000000e+00
3.929162841796875000e+03 8.617491722106933594e+00 0.000000000000000000e+00
3.930066894531250000e+03 1.001375007629394531e+01 0.000000000000000000e+00
3.930973144531250000e+03 9.253362655639648438e+00 0.000000000000000000e+00
3.931877441406250000e+03 1.010531139373779297e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.036943244934082031e+01 0.000000000000000000e+00
3.933688720703125000e+03 8.576468467712402344e+00 0.000000000000000000e+00
3.934593750000000000e+03 5.169535636901855469e+00 0.000000000000000000e+00
3.935500976562500000e+03 2.774718284606933594e+00 0.000000000000000000e+00
3.936406250000000000e+03 3.383284568786621094e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.551091670989990234e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.327409744262695312e+00 0.000000000000000000e+00
3.939127929687500000e+03 9.212541580200195312e+00 0.000000000000000000e+00
3.940034179687500000e+03 8.994793891906738281e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.863955497741699219e+00 0.000000000000000000e+00
3.941849365234375000e+03 7.920510292053222656e+00 0.000000000000000000e+00
3.942756103515625000e+03 8.969488143920898438e+00 0.000000000000000000e+00
3.943665283203125000e+03 8.002378463745117188e+00 0.000000000000000000e+00
3.944572509765625000e+03 8.978653907775878906e+00 0.000000000000000000e+00
3.945482177734375000e+03 9.979750633239746094e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.045793151855468750e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.155143260955810547e+01 0.000000000000000000e+00
3.948208007812500000e+03 9.869211196899414062e+00 0.000000000000000000e+00
3.949116210937500000e+03 8.508412361145019531e+00 0.000000000000000000e+00
3.950026855468750000e+03 7.496188640594482422e+00 0.000000000000000000e+00
3.950935546875000000e+03 6.954886913299560547e+00 0.000000000000000000e+00
3.951846679687500000e+03 6.884783267974853516e+00 0.000000000000000000e+00
3.952755859375000000e+03 7.786127090454101562e+00 0.000000000000000000e+00
3.953665039062500000e+03 1.052613258361816406e+01 0.000000000000000000e+00
3.954576904296875000e+03 7.683462619781494141e+00 0.000000000000000000e+00
3.955486572265625000e+03 8.955986022949218750e+00 0.000000000000000000e+00
3.956398681640625000e+03 8.116868972778320312e+00 0.000000000000000000e+00
3.957308837890625000e+03 5.498522281646728516e+00 0.000000000000000000e+00
3.958221435546875000e+03 8.312852859497070312e+00 0.000000000000000000e+00
3.959132080078125000e+03 7.987401962280273438e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.521495819091796875e+00 0.000000000000000000e+00
3.960956054687500000e+03 7.742838382720947266e+00 0.000000000000000000e+00
3.961867187500000000e+03 8.501551628112792969e+00 0.000000000000000000e+00
3.962780761718750000e+03 7.816538333892822266e+00 0.000000000000000000e+00
3.963692382812500000e+03 8.250960350036621094e+00 0.000000000000000000e+00
3.964606445312500000e+03 9.129441261291503906e+00 0.000000000000000000e+00
3.965518554687500000e+03 1.122645187377929688e+01 0.000000000000000000e+00
3.966430664062500000e+03 8.145944595336914062e+00 0.000000000000000000e+00
3.967345458984375000e+03 8.398367881774902344e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.092804908752441406e+01 0.000000000000000000e+00
3.969173095703125000e+03 7.833250522613525391e+00 0.000000000000000000e+00
3.970086181640625000e+03 1.003828144073486328e+01 0.000000000000000000e+00
3.971001708984375000e+03 8.103698730468750000e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.067358016967773438e+01 0.000000000000000000e+00
3.972829101562500000e+03 9.378163337707519531e+00 0.000000000000000000e+00
3.973745117187500000e+03 5.851601600646972656e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.026954746246337891e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.068778896331787109e+01 0.000000000000000000e+00
3.976490478515625000e+03 9.055490493774414062e+00 0.000000000000000000e+00
3.977407470703125000e+03 7.594776153564453125e+00 0.000000000000000000e+00
3.978322509765625000e+03 6.593016147613525391e+00 0.000000000000000000e+00
3.979237548828125000e+03 6.281670570373535156e+00 0.000000000000000000e+00
3.980155273437500000e+03 7.686825752258300781e+00 0.000000000000000000e+00
3.981070800781250000e+03 1.072912216186523438e+01 0.000000000000000000e+00
3.981988769531250000e+03 9.032472610473632812e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.503506183624267578e+00 0.000000000000000000e+00
3.983823242187500000e+03 3.412471294403076172e+00 0.000000000000000000e+00
3.984739746093750000e+03 3.135689496994018555e+00 0.000000000000000000e+00
3.985656494140625000e+03 4.774542331695556641e+00 0.000000000000000000e+00
3.986575683593750000e+03 1.080774021148681641e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.070080471038818359e+01 0.000000000000000000e+00
3.988412109375000000e+03 9.292366027832031250e+00 0.000000000000000000e+00
3.989329833984375000e+03 1.058820533752441406e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.154483509063720703e+01 0.000000000000000000e+00
3.991167724609375000e+03 9.343305587768554688e+00 0.000000000000000000e+00
3.992085693359375000e+03 1.226406574249267578e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.097652149200439453e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.286608219146728516e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.107627677917480469e+01 0.000000000000000000e+00
3.995764892578125000e+03 7.625957489013671875e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.098114490509033203e+01 0.000000000000000000e+00
3.997605712890625000e+03 7.977177619934082031e+00 0.000000000000000000e+00
3.998525390625000000e+03 8.557284355163574219e+00 0.000000000000000000e+00
3.999447509765625000e+03 8.355622291564941406e+00 0.000000000000000000e+00
4.000367431640625000e+03 6.723761558532714844e+00 0.000000000000000000e+00
4.001290039062500000e+03 6.560091495513916016e+00 0.000000000000000000e+00
4.002210449218750000e+03 9.196763038635253906e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.081417369842529297e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.188290214538574219e+01 0.000000000000000000e+00
4.004975341796875000e+03 9.459089279174804688e+00 0.000000000000000000e+00
4.005898925781250000e+03 8.708161354064941406e+00 0.000000000000000000e+00
4.006820556640625000e+03 9.144865989685058594e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.928763389587402344e+00 0.000000000000000000e+00
4.008666503906250000e+03 5.870501041412353516e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.331470966339111328e+00 0.000000000000000000e+00
4.010513183593750000e+03 6.257939338684082031e+00 0.000000000000000000e+00
4.011437988281250000e+03 8.448035240173339844e+00 0.000000000000000000e+00
4.012360839843750000e+03 8.845661163330078125e+00 0.000000000000000000e+00
4.013283935546875000e+03 9.601552009582519531e+00 0.000000000000000000e+00
4.014209472656250000e+03 9.092399597167968750e+00 0.000000000000000000e+00
4.015132812500000000e+03 5.808132648468017578e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.487596511840820312e+00 0.000000000000000000e+00
4.016982666015625000e+03 6.703690528869628906e+00 0.000000000000000000e+00
4.017908935546875000e+03 8.219172477722167969e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.069688034057617188e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.034529113769531250e+01 0.000000000000000000e+00
4.020684814453125000e+03 9.305206298828125000e+00 0.000000000000000000e+00
4.021609619140625000e+03 9.505844116210937500e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.008292102813720703e+01 0.000000000000000000e+00
4.023462402343750000e+03 9.756850242614746094e+00 0.000000000000000000e+00
4.024390136718750000e+03 8.917106628417968750e+00 0.000000000000000000e+00
4.025316162109375000e+03 9.517175674438476562e+00 0.000000000000000000e+00
4.026242187500000000e+03 9.179853439331054688e+00 0.000000000000000000e+00
4.027170410156250000e+03 9.322335243225097656e+00 0.000000000000000000e+00
4.028096923828125000e+03 9.859705924987792969e+00 0.000000000000000000e+00
4.029025878906250000e+03 1.041821861267089844e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.043593883514404297e+01 0.000000000000000000e+00
4.030882080078125000e+03 8.028990745544433594e+00 0.000000000000000000e+00
4.031809326171875000e+03 7.132589817047119141e+00 0.000000000000000000e+00
4.032736816406250000e+03 5.415708065032958984e+00 0.000000000000000000e+00
4.033666748046875000e+03 1.904762625694274902e+00 0.000000000000000000e+00
4.034594726562500000e+03 4.070089161396026611e-01 0.000000000000000000e+00
4.035525146484375000e+03 4.461021900177001953e+00 0.000000000000000000e+00
4.036453369140625000e+03 7.424996376037597656e+00 0.000000000000000000e+00
4.037384277343750000e+03 8.115391731262207031e+00 0.000000000000000000e+00
4.038312988281250000e+03 7.264156341552734375e+00 0.000000000000000000e+00
4.039241943359375000e+03 5.679570198059082031e+00 0.000000000000000000e+00
4.040173583984375000e+03 4.140498638153076172e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.077408790588378906e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.686443328857421875e+00 0.000000000000000000e+00
4.042964599609375000e+03 4.835179328918457031e+00 0.000000000000000000e+00
4.043896972656250000e+03 6.082360267639160156e+00 0.000000000000000000e+00
4.044827148437500000e+03 7.373943805694580078e+00 0.000000000000000000e+00
4.045757812500000000e+03 7.522425651550292969e+00 0.000000000000000000e+00
4.046690673828125000e+03 9.612271308898925781e+00 0.000000000000000000e+00
4.047621582031250000e+03 7.237431049346923828e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.419576644897460938e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.460815906524658203e+00 0.000000000000000000e+00
4.050420166015625000e+03 5.892965316772460938e+00 0.000000000000000000e+00
4.051352050781250000e+03 5.143708705902099609e+00 0.000000000000000000e+00
4.052283935546875000e+03 6.979663848876953125e+00 0.000000000000000000e+00
4.053218505859375000e+03 6.235073089599609375e+00 0.000000000000000000e+00
4.054150878906250000e+03 8.052133560180664062e+00 0.000000000000000000e+00
4.055085693359375000e+03 8.347374916076660156e+00 0.000000000000000000e+00
4.056018554687500000e+03 7.185558319091796875e+00 0.000000000000000000e+00
4.056953857421875000e+03 6.522763729095458984e+00 0.000000000000000000e+00
4.057887207031250000e+03 6.030169963836669922e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.096206665039062500e+00 0.000000000000000000e+00
4.059756591796875000e+03 2.959384918212890625e+00 0.000000000000000000e+00
4.060690673828125000e+03 3.974044561386108398e+00 0.000000000000000000e+00
4.061626953125000000e+03 2.589178800582885742e+00 0.000000000000000000e+00
4.062561279296875000e+03 7.551198005676269531e-01 0.000000000000000000e+00
4.063498291015625000e+03 3.287932395935058594e+00 0.000000000000000000e+00
4.064433105468750000e+03 6.005813121795654297e+00 0.000000000000000000e+00
4.065367919921875000e+03 6.768382072448730469e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.642674922943115234e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.213498115539550781e+00 0.000000000000000000e+00
4.068178710937500000e+03 4.886641979217529297e+00 0.000000000000000000e+00
4.069114746093750000e+03 7.617052078247070312e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.429537773132324219e+00 0.000000000000000000e+00
4.070989257812500000e+03 6.051235675811767578e+00 0.000000000000000000e+00
4.071925781250000000e+03 7.581646919250488281e+00 0.000000000000000000e+00
4.072864746093750000e+03 8.203652381896972656e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.967240810394287109e+00 0.000000000000000000e+00
4.074741210937500000e+03 5.975423336029052734e+00 0.000000000000000000e+00
4.075678710937500000e+03 5.728481769561767578e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.663156509399414062e+00 0.000000000000000000e+00
4.077556152343750000e+03 6.570529460906982422e+00 0.000000000000000000e+00
4.078494384765625000e+03 7.991125583648681641e+00 0.000000000000000000e+00
4.079434814453125000e+03 8.498790740966796875e+00 0.000000000000000000e+00
4.080373291015625000e+03 7.406740188598632812e+00 0.000000000000000000e+00
4.081314208984375000e+03 6.800754070281982422e+00 0.000000000000000000e+00
4.082253173828125000e+03 7.537316799163818359e+00 0.000000000000000000e+00
4.083194335937500000e+03 6.869494915008544922e+00 0.000000000000000000e+00
4.084133789062500000e+03 5.821442604064941406e+00 0.000000000000000000e+00
4.085075683593750000e+03 5.990606307983398438e+00 0.000000000000000000e+00
4.086015380859375000e+03 6.991351127624511719e+00 0.000000000000000000e+00
4.086955322265625000e+03 7.643831253051757812e+00 0.000000000000000000e+00
4.087897705078125000e+03 7.799358844757080078e+00 0.000000000000000000e+00
4.088838134765625000e+03 9.291763305664062500e+00 0.000000000000000000e+00
4.089781005859375000e+03 8.443932533264160156e+00 0.000000000000000000e+00
4.090721923828125000e+03 6.206141471862792969e+00 0.000000000000000000e+00
4.091665283203125000e+03 7.639632225036621094e+00 0.000000000000000000e+00
4.092606445312500000e+03 7.371469974517822266e+00 0.000000000000000000e+00
4.093548095703125000e+03 8.273171424865722656e+00 0.000000000000000000e+00
4.094491943359375000e+03 6.659814834594726562e+00 0.000000000000000000e+00
