#wavelengths flux error
5.207148437500000000e+03 9.689044952392578125e+00 0.000000000000000000e+00
5.208349121093750000e+03 9.013927459716796875e+00 0.000000000000000000e+00
5.209547363281250000e+03 8.645226478576660156e+00 0.000000000000000000e+00
5.210745605468750000e+03 1.095858383178710938e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.254198360443115234e+01 0.000000000000000000e+00
5.213145996093750000e+03 8.975588798522949219e+00 0.000000000000000000e+00
5.214348144531250000e+03 7.708480834960937500e+00 0.000000000000000000e+00
5.215547851562500000e+03 1.263943386077880859e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.027638912200927734e+01 0.000000000000000000e+00
5.217950683593750000e+03 6.420851230621337891e+00 0.000000000000000000e+00
5.219150878906250000e+03 9.423028945922851562e+00 0.000000000000000000e+00
5.220354492187500000e+03 1.101647186279296875e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.072441959381103516e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.131988334655761719e+01 0.000000000000000000e+00
5.223960937500000000e+03 8.139692306518554688e+00 0.000000000000000000e+00
5.225165527343750000e+03 9.518922805786132812e+00 0.000000000000000000e+00
5.226367675781250000e+03 8.153062820434570312e+00 0.000000000000000000e+00
5.227570312500000000e+03 5.130753517150878906e+00 0.000000000000000000e+00
5.228775390625000000e+03 5.981484413146972656e+00 0.000000000000000000e+00
5.229978515625000000e+03 9.938344955444335938e+00 0.000000000000000000e+00
5.231184570312500000e+03 7.914409160614013672e+00 0.000000000000000000e+00
5.232387695312500000e+03 9.464888572692871094e+00 0.000000000000000000e+00
5.233594238281250000e+03 1.044771289825439453e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.034773540496826172e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.040631008148193359e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.144607734680175781e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.210281944274902344e+01 0.000000000000000000e+00
5.239623046875000000e+03 7.091804504394531250e+00 0.000000000000000000e+00
5.240828125000000000e+03 8.396190643310546875e+00 0.000000000000000000e+00
5.242036621093750000e+03 1.078343677520751953e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.007204818725585938e+01 0.000000000000000000e+00
5.244448730468750000e+03 9.038969993591308594e+00 0.000000000000000000e+00
5.245658203125000000e+03 1.103903484344482422e+01 0.000000000000000000e+00
5.246865234375000000e+03 1.017330646514892578e+01 0.000000000000000000e+00
5.248074707031250000e+03 1.124148845672607422e+01 0.000000000000000000e+00
5.249282226562500000e+03 9.471158027648925781e+00 0.000000000000000000e+00
5.250492675781250000e+03 7.845396518707275391e+00 0.000000000000000000e+00
5.251700683593750000e+03 9.861606597900390625e+00 0.000000000000000000e+00
5.252911621093750000e+03 8.398242950439453125e+00 0.000000000000000000e+00
5.254120117187500000e+03 1.147400188446044922e+01 0.000000000000000000e+00
5.255328613281250000e+03 6.774056911468505859e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.115299224853515625e+00 0.000000000000000000e+00
5.257750000000000000e+03 1.236510467529296875e+01 0.000000000000000000e+00
5.258962402343750000e+03 1.006828308105468750e+01 0.000000000000000000e+00
5.260172363281250000e+03 1.224521160125732422e+01 0.000000000000000000e+00
5.261385253906250000e+03 1.232771492004394531e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.182922363281250000e+01 0.000000000000000000e+00
5.263806152343750000e+03 8.539366722106933594e+00 0.000000000000000000e+00
5.265020019531250000e+03 6.076000690460205078e+00 0.000000000000000000e+00
5.266230957031250000e+03 7.504974842071533203e+00 0.000000000000000000e+00
5.267445800781250000e+03 6.987224578857421875e+00 0.000000000000000000e+00
5.268657226562500000e+03 9.623600959777832031e+00 0.000000000000000000e+00
5.269872070312500000e+03 7.999101161956787109e+00 0.000000000000000000e+00
5.271084472656250000e+03 6.962586402893066406e+00 0.000000000000000000e+00
5.272297363281250000e+03 9.657921791076660156e+00 0.000000000000000000e+00
5.273513183593750000e+03 1.167174243927001953e+01 0.000000000000000000e+00
5.274726074218750000e+03 7.695973873138427734e+00 0.000000000000000000e+00
5.275942382812500000e+03 9.437361717224121094e+00 0.000000000000000000e+00
5.277156250000000000e+03 8.680064201354980469e+00 0.000000000000000000e+00
5.278373046875000000e+03 7.188918590545654297e+00 0.000000000000000000e+00
5.279587402343750000e+03 6.569286823272705078e+00 0.000000000000000000e+00
5.280801757812500000e+03 8.040343284606933594e+00 0.000000000000000000e+00
5.282019531250000000e+03 1.362767219543457031e+01 0.000000000000000000e+00
5.283234863281250000e+03 8.081581115722656250e+00 0.000000000000000000e+00
5.284453125000000000e+03 8.582678794860839844e+00 0.000000000000000000e+00
5.285668945312500000e+03 7.152644157409667969e+00 0.000000000000000000e+00
5.286887695312500000e+03 5.580166339874267578e+00 0.000000000000000000e+00
5.288104003906250000e+03 9.840512275695800781e+00 0.000000000000000000e+00
5.289320312500000000e+03 8.878987312316894531e+00 0.000000000000000000e+00
5.290540039062500000e+03 8.232726097106933594e+00 0.000000000000000000e+00
5.291757324218750000e+03 7.585840225219726562e+00 0.000000000000000000e+00
5.292977539062500000e+03 9.560310363769531250e+00 0.000000000000000000e+00
5.294195312500000000e+03 1.218613529205322266e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.135789585113525391e+01 0.000000000000000000e+00
5.296634277343750000e+03 8.628577232360839844e+00 0.000000000000000000e+00
5.297852539062500000e+03 8.561480522155761719e+00 0.000000000000000000e+00
5.299074218750000000e+03 9.566686630249023438e+00 0.000000000000000000e+00
5.300293457031250000e+03 9.535231590270996094e+00 0.000000000000000000e+00
5.301515625000000000e+03 9.187377929687500000e+00 0.000000000000000000e+00
5.302735351562500000e+03 9.565611839294433594e+00 0.000000000000000000e+00
5.303958007812500000e+03 9.320630073547363281e+00 0.000000000000000000e+00
5.305178222656250000e+03 1.089017581939697266e+01 0.000000000000000000e+00
5.306398437500000000e+03 7.431514739990234375e+00 0.000000000000000000e+00
5.307622070312500000e+03 6.643824100494384766e+00 0.000000000000000000e+00
5.308843261718750000e+03 9.112284660339355469e+00 0.000000000000000000e+00
5.310067382812500000e+03 9.476325035095214844e+00 0.000000000000000000e+00
5.311289062500000000e+03 1.004912757873535156e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.290204429626464844e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.006251525878906250e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.031292724609375000e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.347473335266113281e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.211717128753662109e+01 0.000000000000000000e+00
5.318633300781250000e+03 8.599197387695312500e+00 0.000000000000000000e+00
5.319856933593750000e+03 7.150929927825927734e+00 0.000000000000000000e+00
5.321083496093750000e+03 5.198129177093505859e+00 0.000000000000000000e+00
5.322307617187500000e+03 6.303237915039062500e+00 0.000000000000000000e+00
5.323531738281250000e+03 1.032546424865722656e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.220363235473632812e+01 0.000000000000000000e+00
5.325984375000000000e+03 9.549500465393066406e+00 0.000000000000000000e+00
5.327212890625000000e+03 1.060698699951171875e+01 0.000000000000000000e+00
5.328437988281250000e+03 9.819521903991699219e+00 0.000000000000000000e+00
5.329666992187500000e+03 9.163081169128417969e+00 0.000000000000000000e+00
5.330893066406250000e+03 9.335061073303222656e+00 0.000000000000000000e+00
5.332119140625000000e+03 8.363573074340820312e+00 0.000000000000000000e+00
5.333349121093750000e+03 7.427406787872314453e+00 0.000000000000000000e+00
5.334575683593750000e+03 1.126898860931396484e+01 0.000000000000000000e+00
5.335806152343750000e+03 7.552711486816406250e+00 0.000000000000000000e+00
5.337033691406250000e+03 5.964404582977294922e+00 0.000000000000000000e+00
5.338264160156250000e+03 8.245170593261718750e+00 0.000000000000000000e+00
5.339492187500000000e+03 8.087389945983886719e+00 0.000000000000000000e+00
5.340720703125000000e+03 9.155173301696777344e+00 0.000000000000000000e+00
5.341952148437500000e+03 1.211746406555175781e+01 0.000000000000000000e+00
5.343181152343750000e+03 9.418334960937500000e+00 0.000000000000000000e+00
5.344413085937500000e+03 8.695166587829589844e+00 0.000000000000000000e+00
5.345642578125000000e+03 1.081286334991455078e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.090884017944335938e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.141634941101074219e+01 0.000000000000000000e+00
5.349338867187500000e+03 8.858506202697753906e+00 0.000000000000000000e+00
5.350569335937500000e+03 1.070183277130126953e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.201252746582031250e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.017726039886474609e+01 0.000000000000000000e+00
5.354265625000000000e+03 8.433679580688476562e+00 0.000000000000000000e+00
5.355500488281250000e+03 8.466639518737792969e+00 0.000000000000000000e+00
5.356732421875000000e+03 6.056625843048095703e+00 0.000000000000000000e+00
5.357967773437500000e+03 8.063085556030273438e+00 0.000000000000000000e+00
5.359200195312500000e+03 8.985871315002441406e+00 0.000000000000000000e+00
5.360433105468750000e+03 8.156658172607421875e+00 0.000000000000000000e+00
5.361669433593750000e+03 9.365203857421875000e+00 0.000000000000000000e+00
5.362902832031250000e+03 1.003548336029052734e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.163266277313232422e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.005879974365234375e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.009126091003417969e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.213313674926757812e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.161219978332519531e+01 0.000000000000000000e+00
5.370318359375000000e+03 8.758030891418457031e+00 0.000000000000000000e+00
5.371553710937500000e+03 1.013757228851318359e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.035635662078857422e+01 0.000000000000000000e+00
5.374028320312500000e+03 8.609673500061035156e+00 0.000000000000000000e+00
5.375267578125000000e+03 8.164270401000976562e+00 0.000000000000000000e+00
5.376503906250000000e+03 1.025661659240722656e+01 0.000000000000000000e+00
5.377741210937500000e+03 9.697530746459960938e+00 0.000000000000000000e+00
5.378980957031250000e+03 7.180471897125244141e+00 0.000000000000000000e+00
5.380218261718750000e+03 1.346702575683593750e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.422879886627197266e+01 0.000000000000000000e+00
5.382697265625000000e+03 8.890528678894042969e+00 0.000000000000000000e+00
5.383938476562500000e+03 8.923155784606933594e+00 0.000000000000000000e+00
5.385176757812500000e+03 9.775903701782226562e+00 0.000000000000000000e+00
5.386416015625000000e+03 7.730651855468750000e+00 0.000000000000000000e+00
5.387657714843750000e+03 9.107579231262207031e+00 0.000000000000000000e+00
5.388897460937500000e+03 9.337729454040527344e+00 0.000000000000000000e+00
5.390140136718750000e+03 9.085697174072265625e+00 0.000000000000000000e+00
5.391379882812500000e+03 1.078436279296875000e+01 0.000000000000000000e+00
5.392623046875000000e+03 7.793602466583251953e+00 0.000000000000000000e+00
5.393863769531250000e+03 1.271172714233398438e+01 0.000000000000000000e+00
5.395104492187500000e+03 8.911889076232910156e+00 0.000000000000000000e+00
5.396348632812500000e+03 7.228222370147705078e+00 0.000000000000000000e+00
5.397590332031250000e+03 9.679696083068847656e+00 0.000000000000000000e+00
5.398834960937500000e+03 8.622472763061523438e+00 0.000000000000000000e+00
5.400076660156250000e+03 1.041803169250488281e+01 0.000000000000000000e+00
5.401322265625000000e+03 9.355693817138671875e+00 0.000000000000000000e+00
5.402564453125000000e+03 8.277544021606445312e+00 0.000000000000000000e+00
5.403807617187500000e+03 9.724691390991210938e+00 0.000000000000000000e+00
5.405053710937500000e+03 1.163589763641357422e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.123418235778808594e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.102044486999511719e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.070999526977539062e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.162968635559082031e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.061621570587158203e+01 0.000000000000000000e+00
5.412524414062500000e+03 8.773040771484375000e+00 0.000000000000000000e+00
5.413772460937500000e+03 9.782980918884277344e+00 0.000000000000000000e+00
5.415018066406250000e+03 1.129080772399902344e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.009980392456054688e+01 0.000000000000000000e+00
5.417512695312500000e+03 9.898420333862304688e+00 0.000000000000000000e+00
5.418761718750000000e+03 9.638394355773925781e+00 0.000000000000000000e+00
5.420008300781250000e+03 8.113536834716796875e+00 0.000000000000000000e+00
5.421255371093750000e+03 7.468917846679687500e+00 0.000000000000000000e+00
5.422505371093750000e+03 1.085779953002929688e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.040047645568847656e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.069798469543457031e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.318889045715332031e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.285507965087890625e+01 0.000000000000000000e+00
5.428751464843750000e+03 7.668605327606201172e+00 0.000000000000000000e+00
5.430000488281250000e+03 8.384891510009765625e+00 0.000000000000000000e+00
5.431252441406250000e+03 1.229382896423339844e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.128450965881347656e+01 0.000000000000000000e+00
5.433754882812500000e+03 9.960762023925781250e+00 0.000000000000000000e+00
5.435004882812500000e+03 1.076227664947509766e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.031085968017578125e+01 0.000000000000000000e+00
5.437508789062500000e+03 7.817197799682617188e+00 0.000000000000000000e+00
5.438759765625000000e+03 9.193545341491699219e+00 0.000000000000000000e+00
5.440013671875000000e+03 1.143733978271484375e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.078956604003906250e+01 0.000000000000000000e+00
5.442520019531250000e+03 9.930484771728515625e+00 0.000000000000000000e+00
5.443771972656250000e+03 1.156969642639160156e+01 0.000000000000000000e+00
5.445027343750000000e+03 8.928154945373535156e+00 0.000000000000000000e+00
5.446279785156250000e+03 7.894364833831787109e+00 0.000000000000000000e+00
5.447535644531250000e+03 7.466440200805664062e+00 0.000000000000000000e+00
5.448789062500000000e+03 9.823973655700683594e+00 0.000000000000000000e+00
5.450042480468750000e+03 1.218018913269042969e+01 0.000000000000000000e+00
5.451299316406250000e+03 9.643981933593750000e+00 0.000000000000000000e+00
5.452553222656250000e+03 7.013641834259033203e+00 0.000000000000000000e+00
5.453810546875000000e+03 1.128947257995605469e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.209564113616943359e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.022949695587158203e+01 0.000000000000000000e+00
5.457578613281250000e+03 8.843912124633789062e+00 0.000000000000000000e+00
5.458833984375000000e+03 1.009562397003173828e+01 0.000000000000000000e+00
5.460092773437500000e+03 1.565579032897949219e+01 0.000000000000000000e+00
5.461348632812500000e+03 9.863500595092773438e+00 0.000000000000000000e+00
5.462608398437500000e+03 1.043468379974365234e+01 0.000000000000000000e+00
5.463864746093750000e+03 1.223573684692382812e+01 0.000000000000000000e+00
5.465125000000000000e+03 1.153920269012451172e+01 0.000000000000000000e+00
5.466382324218750000e+03 1.214145278930664062e+01 0.000000000000000000e+00
