#wavelengths flux error
4.800648925781250000e+03 1.400206375122070312e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.627233886718750000e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.545176410675048828e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.557605743408203125e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.668619728088378906e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.897283554077148438e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.970333862304687500e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.724044990539550781e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.736478805541992188e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.639341926574707031e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.138934040069580078e+01 0.000000000000000000e+00
4.812824218750000000e+03 7.880162239074707031e+00 0.000000000000000000e+00
4.813931152343750000e+03 8.966720581054687500e+00 0.000000000000000000e+00
4.815041503906250000e+03 1.243251609802246094e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.537525463104248047e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.569950580596923828e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.718373870849609375e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.660894393920898438e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.483720016479492188e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.610909080505371094e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.741231155395507812e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.672813034057617188e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.737542724609375000e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.655415534973144531e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.263043403625488281e+01 0.000000000000000000e+00
4.828363769531250000e+03 7.920308589935302734e+00 0.000000000000000000e+00
4.829474609375000000e+03 5.995652198791503906e+00 0.000000000000000000e+00
4.830588378906250000e+03 1.094364356994628906e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.244422817230224609e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.108106136322021484e+01 0.000000000000000000e+00
4.833925292968750000e+03 9.943859100341796875e+00 0.000000000000000000e+00
4.835040039062500000e+03 1.060512638092041016e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.454212665557861328e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.344391250610351562e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.194312191009521484e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.150071430206298828e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.130589103698730469e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.112871074676513672e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.229484939575195312e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.552592277526855469e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.632334518432617188e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.561595535278320312e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.275800800323486328e+01 0.000000000000000000e+00
4.848417968750000000e+03 6.754529476165771484e+00 0.000000000000000000e+00
4.849533203125000000e+03 3.445426464080810547e+00 0.000000000000000000e+00
4.850651367187500000e+03 2.341156482696533203e+00 0.000000000000000000e+00
4.851767578125000000e+03 6.740799427032470703e+00 0.000000000000000000e+00
4.852883789062500000e+03 1.242554473876953125e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.458521556854248047e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.297660350799560547e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.230006408691406250e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.503416252136230469e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.724446868896484375e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.875872611999511719e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.927231788635253906e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.846393585205078125e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.932649993896484375e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.849419021606445312e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.772875595092773438e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.853763961791992188e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.932032012939453125e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.826447105407714844e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.831152725219726562e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.821894073486328125e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.655828094482421875e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.515682411193847656e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.575150489807128906e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.758121490478515625e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.772302246093750000e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.716198921203613281e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.739162445068359375e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.793647003173828125e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.712752342224121094e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.379165554046630859e+01 0.000000000000000000e+00
4.883148925781250000e+03 9.452974319458007812e+00 0.000000000000000000e+00
4.884271972656250000e+03 7.718162059783935547e+00 0.000000000000000000e+00
4.885398437500000000e+03 6.781616210937500000e+00 0.000000000000000000e+00
4.886522460937500000e+03 9.217906951904296875e+00 0.000000000000000000e+00
4.887649414062500000e+03 1.436876583099365234e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.772290039062500000e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.884352493286132812e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.944659805297851562e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.830017852783203125e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.590189743041992188e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.303472328186035156e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.118620967864990234e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.272221660614013672e+01 0.000000000000000000e+00
4.897789062500000000e+03 9.468484878540039062e+00 0.000000000000000000e+00
4.898915527343750000e+03 1.171678352355957031e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.290929889678955078e+01 0.000000000000000000e+00
4.901172363281250000e+03 9.803199768066406250e+00 0.000000000000000000e+00
4.902299804687500000e+03 9.031834602355957031e+00 0.000000000000000000e+00
4.903430664062500000e+03 1.219525718688964844e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.434654140472412109e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.731850814819335938e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.925846481323242188e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.926391220092773438e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.847439002990722656e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.609357833862304688e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.334056186676025391e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.286721134185791016e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.243175697326660156e+01 0.000000000000000000e+00
4.914733398437500000e+03 9.289174079895019531e+00 0.000000000000000000e+00
4.915866699218750000e+03 4.265256881713867188e+00 0.000000000000000000e+00
4.916997558593750000e+03 2.231748580932617188e+00 0.000000000000000000e+00
4.918128417968750000e+03 2.960669994354248047e+00 0.000000000000000000e+00
4.919262695312500000e+03 4.861443042755126953e+00 0.000000000000000000e+00
4.920394531250000000e+03 8.799938201904296875e+00 0.000000000000000000e+00
4.921528808593750000e+03 1.246373176574707031e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.211220169067382812e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.115403079986572266e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.180398750305175781e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.565264511108398438e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.787083053588867188e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.711294555664062500e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.623410987854003906e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.436881065368652344e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.590801048278808594e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.683892822265625000e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.781781005859375000e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.856683921813964844e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.704862213134765625e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.569546127319335938e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.489440345764160156e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.018805503845214844e+01 0.000000000000000000e+00
4.940830566406250000e+03 6.085837841033935547e+00 0.000000000000000000e+00
4.941967285156250000e+03 6.328430175781250000e+00 0.000000000000000000e+00
4.943106933593750000e+03 9.063234329223632812e+00 0.000000000000000000e+00
4.944244140625000000e+03 1.120555114746093750e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.251703357696533203e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.552183628082275391e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.703858757019042969e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.718317222595214844e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.950881767272949219e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.094375801086425781e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.936525535583496094e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.503879737854003906e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.174509334564208984e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.135786533355712891e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.326914978027343750e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.758407020568847656e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.848811531066894531e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.909403038024902344e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.829054260253906250e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.562460517883300781e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.403204822540283203e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.555854320526123047e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.780579376220703125e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.909468460083007812e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.976713180541992188e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.933954429626464844e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.720608711242675781e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.595345020294189453e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.368360424041748047e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.492279338836669922e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.720073509216308594e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.837995529174804688e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.886391639709472656e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.630686950683593750e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.476510715484619141e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.451398086547851562e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.309903430938720703e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.219057273864746094e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.516620635986328125e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.704272079467773438e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.832368659973144531e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.978180885314941406e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.062174987792968750e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.956080818176269531e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.598779582977294922e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.114602375030517578e+01 0.000000000000000000e+00
4.993441894531250000e+03 8.925506591796875000e+00 0.000000000000000000e+00
4.994590820312500000e+03 1.102084922790527344e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.475312042236328125e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.646751022338867188e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.491696834564208984e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.362499141693115234e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.618803215026855469e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.866557693481445312e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.970573997497558594e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.958435821533203125e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.856706047058105469e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.774617576599121094e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.963245201110839844e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.803101348876953125e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.705141448974609375e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.899340820312500000e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.943394851684570312e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.727151489257812500e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.496169948577880859e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.005834197998046875e+01 0.000000000000000000e+00
5.016489257812500000e+03 5.892298698425292969e+00 0.000000000000000000e+00
5.017645996093750000e+03 6.949618339538574219e+00 0.000000000000000000e+00
5.018800292968750000e+03 1.270586395263671875e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.551483440399169922e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.371054267883300781e+01 0.000000000000000000e+00
5.022270019531250000e+03 7.895648479461669922e+00 0.000000000000000000e+00
5.023425781250000000e+03 6.388067245483398438e+00 0.000000000000000000e+00
5.024581054687500000e+03 1.142312145233154297e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.590684413909912109e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.646000289916992188e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.600948905944824219e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.475711631774902344e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.524782943725585938e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.773269081115722656e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.945695686340332031e+01 0.000000000000000000e+00
5.033847167968750000e+03 2.051774597167968750e+01 0.000000000000000000e+00
5.035004882812500000e+03 2.112823867797851562e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.826105308532714844e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.539678001403808594e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.509685611724853516e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.630700683593750000e+01 0.000000000000000000e+00
