#wavelengths flux error
3.896726318359375000e+03 3.211721038818359375e+01 0.000000000000000000e+00
3.897625000000000000e+03 1.558160781860351562e+01 0.000000000000000000e+00
3.898521484375000000e+03 1.053527641296386719e+01 0.000000000000000000e+00
3.899420654296875000e+03 2.362732887268066406e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.282326316833496094e+01 0.000000000000000000e+00
3.901214843750000000e+03 4.357542037963867188e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.757862854003906250e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.228107452392578125e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.717537307739257812e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.755820465087890625e+01 0.000000000000000000e+00
3.905710693359375000e+03 4.710278320312500000e+01 0.000000000000000000e+00
3.906609375000000000e+03 4.043262481689453125e+01 0.000000000000000000e+00
3.907508056640625000e+03 4.561783218383789062e+01 0.000000000000000000e+00
3.908408935546875000e+03 5.179292678833007812e+01 0.000000000000000000e+00
3.909308105468750000e+03 3.824970245361328125e+01 0.000000000000000000e+00
3.910209716796875000e+03 3.282446670532226562e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.693354415893554688e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.103080749511718750e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.271524143218994141e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.634352684020996094e+01 0.000000000000000000e+00
3.914713623046875000e+03 -6.039095878601074219e+00 0.000000000000000000e+00
3.915614257812500000e+03 1.137578487396240234e+01 0.000000000000000000e+00
3.916517089843750000e+03 7.125138759613037109e+00 0.000000000000000000e+00
3.917418212890625000e+03 8.272568702697753906e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.073428916931152344e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.416022968292236328e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.068373870849609375e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.252186584472656250e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.991829490661621094e+01 0.000000000000000000e+00
3.922834960937500000e+03 3.141681480407714844e+01 0.000000000000000000e+00
3.923737304687500000e+03 4.507125473022460938e+01 0.000000000000000000e+00
3.924642089843750000e+03 5.455852890014648438e+01 0.000000000000000000e+00
3.925545166015625000e+03 4.659740829467773438e+01 0.000000000000000000e+00
3.926447998046875000e+03 5.157036209106445312e+01 0.000000000000000000e+00
3.927353515625000000e+03 4.908348083496093750e+01 0.000000000000000000e+00
3.928257080078125000e+03 4.341937255859375000e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.389136886596679688e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.290890884399414062e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.399264240264892578e+01 0.000000000000000000e+00
3.931877441406250000e+03 8.769929885864257812e+00 0.000000000000000000e+00
3.932781982421875000e+03 1.735503196716308594e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.863214874267578125e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.917864036560058594e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.374942207336425781e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.080862808227539062e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.598094272613525391e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.221969509124755859e+01 0.000000000000000000e+00
3.939127929687500000e+03 7.373256206512451172e+00 0.000000000000000000e+00
3.940034179687500000e+03 9.072792053222656250e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.518708229064941406e+00 0.000000000000000000e+00
3.941849365234375000e+03 2.225237369537353516e+00 0.000000000000000000e+00
3.942756103515625000e+03 9.559729576110839844e+00 0.000000000000000000e+00
3.943665283203125000e+03 1.425071525573730469e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.900337028503417969e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.150406837463378906e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.532912063598632812e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.980360984802246094e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.475891494750976562e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.598620033264160156e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.670897293090820312e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.113035774230957031e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.262667655944824219e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.104756164550781250e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.876433181762695312e+01 0.000000000000000000e+00
3.954576904296875000e+03 3.212733459472656250e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.578473854064941406e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.090760231018066406e+01 0.000000000000000000e+00
3.957308837890625000e+03 4.355847167968750000e+01 0.000000000000000000e+00
3.958221435546875000e+03 4.624509048461914062e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.376416778564453125e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.337515258789062500e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.283982658386230469e+01 0.000000000000000000e+00
3.961867187500000000e+03 4.020396804809570312e+01 0.000000000000000000e+00
3.962780761718750000e+03 3.879489898681640625e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.719251823425292969e+01 0.000000000000000000e+00
3.964606445312500000e+03 3.831905364990234375e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.130184745788574219e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.323676300048828125e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.253388214111328125e+01 0.000000000000000000e+00
3.968258056640625000e+03 3.258189010620117188e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.766574478149414062e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.035612678527832031e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.580566787719726562e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.708232498168945312e+01 0.000000000000000000e+00
3.972829101562500000e+03 4.163016891479492188e+01 0.000000000000000000e+00
3.973745117187500000e+03 4.865351486206054688e+01 0.000000000000000000e+00
3.974659179687500000e+03 4.451689910888671875e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.584179306030273438e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.808525657653808594e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.246643638610839844e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.974353218078613281e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.932607650756835938e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.132334423065185547e+01 0.000000000000000000e+00
3.981070800781250000e+03 5.197464466094970703e+00 0.000000000000000000e+00
3.981988769531250000e+03 2.124611473083496094e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.526188850402832031e+01 0.000000000000000000e+00
3.983823242187500000e+03 3.371973800659179688e+01 0.000000000000000000e+00
3.984739746093750000e+03 4.074080657958984375e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.543383407592773438e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.597130203247070312e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.569274330139160156e+01 0.000000000000000000e+00
3.988412109375000000e+03 3.773401260375976562e+01 0.000000000000000000e+00
3.989329833984375000e+03 3.501399993896484375e+01 0.000000000000000000e+00
3.990249755859375000e+03 3.403079986572265625e+01 0.000000000000000000e+00
3.991167724609375000e+03 5.306599044799804688e+01 0.000000000000000000e+00
3.992085693359375000e+03 4.538510513305664062e+01 0.000000000000000000e+00
3.993006347656250000e+03 5.421814727783203125e+01 0.000000000000000000e+00
3.993925048828125000e+03 4.742206573486328125e+01 0.000000000000000000e+00
3.994845947265625000e+03 4.170789337158203125e+01 0.000000000000000000e+00
3.995764892578125000e+03 4.409322738647460938e+01 0.000000000000000000e+00
3.996686279296875000e+03 4.693025588989257812e+01 0.000000000000000000e+00
3.997605712890625000e+03 5.092580032348632812e+01 0.000000000000000000e+00
3.998525390625000000e+03 5.888807678222656250e+01 0.000000000000000000e+00
3.999447509765625000e+03 6.062991714477539062e+01 0.000000000000000000e+00
4.000367431640625000e+03 5.370654678344726562e+01 0.000000000000000000e+00
4.001290039062500000e+03 4.832755661010742188e+01 0.000000000000000000e+00
4.002210449218750000e+03 5.337234878540039062e+01 0.000000000000000000e+00
4.003133300781250000e+03 5.801940536499023438e+01 0.000000000000000000e+00
4.004054443359375000e+03 3.784731292724609375e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.152412223815917969e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.729348754882812500e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.875522613525390625e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.974566650390625000e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.636196136474609375e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.535691833496093750e+01 0.000000000000000000e+00
4.010513183593750000e+03 3.542050170898437500e+01 0.000000000000000000e+00
4.011437988281250000e+03 4.124033737182617188e+01 0.000000000000000000e+00
4.012360839843750000e+03 3.396552276611328125e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.792847824096679688e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.597706222534179688e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.793839454650878906e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.995976257324218750e+01 0.000000000000000000e+00
4.016982666015625000e+03 3.103541374206542969e+01 0.000000000000000000e+00
4.017908935546875000e+03 3.404277420043945312e+01 0.000000000000000000e+00
4.018833251953125000e+03 4.007264709472656250e+01 0.000000000000000000e+00
4.019757812500000000e+03 4.302341461181640625e+01 0.000000000000000000e+00
4.020684814453125000e+03 3.705378723144531250e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.513995742797851562e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.836473083496093750e+01 0.000000000000000000e+00
4.023462402343750000e+03 3.430432891845703125e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.993140411376953125e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.581474399566650391e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.420611763000488281e+01 0.000000000000000000e+00
4.027170410156250000e+03 3.962683486938476562e+01 0.000000000000000000e+00
4.028096923828125000e+03 4.392164230346679688e+01 0.000000000000000000e+00
4.029025878906250000e+03 5.255640029907226562e+01 0.000000000000000000e+00
4.029952636718750000e+03 6.875662231445312500e+01 0.000000000000000000e+00
4.030882080078125000e+03 5.353855895996093750e+01 0.000000000000000000e+00
4.031809326171875000e+03 5.933497238159179688e+01 0.000000000000000000e+00
4.032736816406250000e+03 4.933025741577148438e+01 0.000000000000000000e+00
4.033666748046875000e+03 3.399095916748046875e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.991365432739257812e+01 0.000000000000000000e+00
4.035525146484375000e+03 8.118607521057128906e+00 0.000000000000000000e+00
4.036453369140625000e+03 8.047705650329589844e+00 0.000000000000000000e+00
4.037384277343750000e+03 1.154843047261238098e-01 0.000000000000000000e+00
4.038312988281250000e+03 1.413542747497558594e+01 0.000000000000000000e+00
4.039241943359375000e+03 3.174130249023437500e+01 0.000000000000000000e+00
4.040173583984375000e+03 4.209280014038085938e+01 0.000000000000000000e+00
4.041103027343750000e+03 4.115515136718750000e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.915157890319824219e+01 0.000000000000000000e+00
4.042964599609375000e+03 9.349076271057128906e+00 0.000000000000000000e+00
4.043896972656250000e+03 8.337392807006835938e+00 0.000000000000000000e+00
4.044827148437500000e+03 1.878776359558105469e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.521866416931152344e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.970905113220214844e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.476164817810058594e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.515855407714843750e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.953743553161621094e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.617692947387695312e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.626707077026367188e+01 0.000000000000000000e+00
4.052283935546875000e+03 3.679588317871093750e+01 0.000000000000000000e+00
4.053218505859375000e+03 5.460399627685546875e+01 0.000000000000000000e+00
4.054150878906250000e+03 3.173399734497070312e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.408842086791992188e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.734847450256347656e+01 0.000000000000000000e+00
4.056953857421875000e+03 6.356882572174072266e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.048493957519531250e+01 0.000000000000000000e+00
4.058820800781250000e+03 3.611535644531250000e+01 0.000000000000000000e+00
4.059756591796875000e+03 4.417034530639648438e+01 0.000000000000000000e+00
4.060690673828125000e+03 3.817070770263671875e+01 0.000000000000000000e+00
4.061626953125000000e+03 3.326380538940429688e+01 0.000000000000000000e+00
4.062561279296875000e+03 3.898366928100585938e+01 0.000000000000000000e+00
4.063498291015625000e+03 5.323044586181640625e+01 0.000000000000000000e+00
4.064433105468750000e+03 6.072342681884765625e+01 0.000000000000000000e+00
4.065367919921875000e+03 4.634056091308593750e+01 0.000000000000000000e+00
4.066305419921875000e+03 4.370760345458984375e+01 0.000000000000000000e+00
4.067240966796875000e+03 3.936471557617187500e+01 0.000000000000000000e+00
4.068178710937500000e+03 3.928234863281250000e+01 0.000000000000000000e+00
4.069114746093750000e+03 5.099551773071289062e+01 0.000000000000000000e+00
4.070052978515625000e+03 4.920458602905273438e+01 0.000000000000000000e+00
4.070989257812500000e+03 4.424908065795898438e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.883925819396972656e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.389521980285644531e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.688645935058593750e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.976362800598144531e+01 0.000000000000000000e+00
4.075678710937500000e+03 4.656689071655273438e+01 0.000000000000000000e+00
4.076618408203125000e+03 5.641792297363281250e+01 0.000000000000000000e+00
4.077556152343750000e+03 5.092199325561523438e+01 0.000000000000000000e+00
4.078494384765625000e+03 5.239770126342773438e+01 0.000000000000000000e+00
4.079434814453125000e+03 6.093659973144531250e+01 0.000000000000000000e+00
4.080373291015625000e+03 6.243416976928710938e+01 0.000000000000000000e+00
4.081314208984375000e+03 5.893044662475585938e+01 0.000000000000000000e+00
4.082253173828125000e+03 6.005207443237304688e+01 0.000000000000000000e+00
4.083194335937500000e+03 5.374233245849609375e+01 0.000000000000000000e+00
4.084133789062500000e+03 5.397134399414062500e+01 0.000000000000000000e+00
4.085075683593750000e+03 4.930280685424804688e+01 0.000000000000000000e+00
4.086015380859375000e+03 3.261534881591796875e+01 0.000000000000000000e+00
4.086955322265625000e+03 3.627440261840820312e+01 0.000000000000000000e+00
4.087897705078125000e+03 4.625691223144531250e+01 0.000000000000000000e+00
4.088838134765625000e+03 5.258316421508789062e+01 0.000000000000000000e+00
4.089781005859375000e+03 5.049333190917968750e+01 0.000000000000000000e+00
4.090721923828125000e+03 4.426478195190429688e+01 0.000000000000000000e+00
4.091665283203125000e+03 4.374709320068359375e+01 0.000000000000000000e+00
4.092606445312500000e+03 5.183792114257812500e+01 0.000000000000000000e+00
