#wavelengths flux error
4.923796386718750000e+03 1.982288551330566406e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.851757240295410156e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.847358894348144531e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.799339675903320312e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.735757064819335938e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.773214530944824219e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.909087562561035156e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.921207046508789062e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.738242149353027344e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.725899314880371094e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.735424995422363281e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.678548049926757812e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.666911315917968750e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.722801399230957031e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.667955017089843750e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.696974182128906250e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.820497894287109375e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.774990653991699219e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.525062942504882812e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.659925270080566406e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.871083068847656250e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.710243034362792969e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.530426692962646484e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.583218574523925781e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.682145309448242188e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.566870880126953125e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.689476203918457031e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.591924953460693359e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.685581779479980469e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.885773658752441406e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.772315406799316406e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.684060096740722656e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.720697402954101562e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.643449401855468750e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.587853431701660156e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.600373268127441406e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.615450096130371094e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.672941589355468750e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.518390846252441406e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.575566101074218750e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.746144866943359375e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.666723632812500000e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.414602947235107422e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.695710372924804688e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.581611728668212891e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.533271884918212891e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.584353733062744141e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.562020301818847656e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.489592933654785156e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.597085857391357422e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.439557647705078125e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.415959548950195312e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.524441528320312500e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.654259490966796875e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.730029487609863281e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.653790092468261719e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.536867713928222656e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.546718502044677734e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.580215263366699219e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.554652309417724609e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.537430763244628906e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.627186393737792969e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.593062686920166016e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.521816444396972656e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.529310321807861328e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.611269378662109375e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.648651504516601562e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.554404735565185547e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.558594894409179688e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.525720310211181641e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.552295780181884766e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.580612182617187500e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.542838382720947266e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.668287086486816406e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.592699241638183594e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.639758491516113281e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.586909198760986328e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.465211772918701172e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.543369102478027344e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.673324203491210938e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.558592224121093750e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.572340488433837891e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.657918357849121094e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.682653808593750000e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.647962570190429688e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.645247268676757812e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.753880500793457031e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.681476211547851562e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.540532970428466797e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.537402057647705078e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.631414413452148438e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.524307441711425781e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.562205886840820312e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.674302101135253906e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.643392944335937500e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.520174407958984375e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.507070064544677734e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.570010662078857422e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.562988853454589844e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.542980194091796875e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.541975688934326172e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.533136367797851562e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.529078006744384766e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.611876869201660156e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.523321628570556641e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.505609703063964844e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.551197624206542969e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.516038894653320312e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.425965785980224609e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.549332332611083984e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.476260375976562500e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.371395778656005859e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.262045669555664062e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.169178485870361328e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.199435043334960938e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.418463420867919922e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.561991024017333984e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.722166442871093750e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.665416717529296875e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.539800643920898438e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.596454811096191406e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.505924224853515625e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.589623928070068359e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.555833625793457031e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.524880981445312500e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.604118919372558594e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.646954345703125000e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.480527877807617188e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.596469116210937500e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.608027458190917969e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.684523200988769531e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.737806320190429688e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.595037078857421875e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.672100830078125000e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.656380271911621094e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.611754989624023438e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.650338554382324219e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.679758834838867188e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.599551868438720703e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.591468906402587891e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.555395984649658203e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.636638641357421875e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.652580642700195312e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.579351997375488281e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.575804615020751953e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.624649620056152344e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.571468448638916016e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.562849140167236328e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.603976631164550781e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.588906860351562500e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.545990753173828125e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.712600708007812500e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.643481063842773438e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.602239990234375000e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.626224327087402344e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.602796936035156250e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.541053867340087891e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.650391578674316406e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.657684707641601562e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.610087203979492188e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.621457862854003906e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.665813446044921875e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.656776428222656250e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.644335937500000000e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.671364402770996094e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.624212837219238281e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.522666358947753906e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.385980892181396484e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.361300563812255859e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.699611854553222656e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.513808059692382812e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.552800941467285156e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.663870811462402344e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.642935752868652344e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.585772037506103516e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.550328350067138672e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.574427223205566406e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.501837921142578125e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.484909820556640625e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.553059864044189453e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.614137077331542969e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.700099945068359375e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.585469150543212891e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.660099029541015625e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.706361579895019531e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.606039047241210938e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.541569614410400391e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.616469955444335938e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.627397346496582031e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.584086418151855469e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.515973186492919922e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.481800270080566406e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.513267421722412109e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.534746551513671875e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.571117877960205078e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.606167030334472656e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.581850242614746094e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.521847438812255859e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.559980201721191406e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.748147773742675781e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.567052459716796875e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.559419250488281250e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.575112819671630859e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.540294456481933594e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.579135131835937500e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.574889469146728516e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.676217842102050781e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.614532852172851562e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.574075126647949219e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.634101104736328125e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.660593986511230469e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.612347412109375000e+01 0.000000000000000000e+00
