#wavelengths flux error
3.899420654296875000e+03 2.487616920471191406e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.203532791137695312e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.795437812805175781e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.162619209289550781e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.485660171508789062e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.250046348571777344e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.420295524597167969e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.483214187622070312e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.752202224731445312e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.174995040893554688e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.091403007507324219e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.468957805633544922e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.129098510742187500e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.437648010253906250e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.626068496704101562e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.029438972473144531e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.194681358337402344e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.168344879150390625e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.650783157348632812e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.361498260498046875e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.089386940002441406e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.376367950439453125e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.336722755432128906e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.064120864868164062e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.544825935363769531e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.161183834075927734e+01 0.000000000000000000e+00
3.922834960937500000e+03 6.585675239562988281e+00 0.000000000000000000e+00
3.923737304687500000e+03 8.657208442687988281e+00 0.000000000000000000e+00
3.924642089843750000e+03 1.125766849517822266e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.080750846862792969e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.284639644622802734e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.411081695556640625e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.646816635131835938e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.894084167480468750e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.974557495117187500e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.250726222991943359e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.898711967468261719e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.357581329345703125e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.897457313537597656e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.347776603698730469e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.705704879760742188e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.914148330688476562e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.305995559692382812e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.012666893005371094e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.709630393981933594e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.057658958435058594e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.266944599151611328e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.371459960937500000e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.349868202209472656e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.022314643859863281e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.122839164733886719e+01 0.000000000000000000e+00
3.945482177734375000e+03 8.536688804626464844e+00 0.000000000000000000e+00
3.946389892578125000e+03 6.967874526977539062e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.189666366577148438e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.445899581909179688e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.455904388427734375e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.251720428466796875e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.037385082244873047e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.198884582519531250e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.624495124816894531e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.117767333984375000e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.492454147338867188e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.803943061828613281e+01 0.000000000000000000e+00
3.956398681640625000e+03 8.265595436096191406e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.894944763183593750e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.050991249084472656e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.314298629760742188e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.269281959533691406e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.789835166931152344e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.173757839202880859e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.046345329284667969e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.900421142578125000e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.490818691253662109e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.769187736511230469e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.306723594665527344e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.162539863586425781e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.827431678771972656e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.249693202972412109e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.643099212646484375e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.457333755493164062e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.659824752807617188e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.812642097473144531e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.578674316406250000e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.118036651611328125e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.883458709716796875e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.261411094665527344e+01 0.000000000000000000e+00
3.977407470703125000e+03 8.746891021728515625e+00 0.000000000000000000e+00
3.978322509765625000e+03 1.096837043762207031e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.523094654083251953e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.354015636444091797e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.730065536499023438e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.677088737487792969e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.630843544006347656e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.526757907867431641e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.201786899566650391e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.265355014801025391e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.794187927246093750e+01 0.000000000000000000e+00
3.987492675781250000e+03 4.068968296051025391e+00 0.000000000000000000e+00
3.988412109375000000e+03 1.057054424285888672e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.082170295715332031e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.576082801818847656e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.730360794067382812e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.271673870086669922e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.198617362976074219e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.024580764770507812e+01 0.000000000000000000e+00
3.994845947265625000e+03 3.342252254486083984e+00 0.000000000000000000e+00
3.995764892578125000e+03 2.592223167419433594e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.968745803833007812e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.069221496582031250e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.830589294433593750e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.175817108154296875e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.405855751037597656e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.648296928405761719e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.057243537902832031e+01 0.000000000000000000e+00
4.003133300781250000e+03 7.712807655334472656e+00 0.000000000000000000e+00
4.004054443359375000e+03 1.774142456054687500e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.071598434448242188e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.613943099975585938e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.274274921417236328e+01 0.000000000000000000e+00
4.007744628906250000e+03 8.597081184387207031e+00 0.000000000000000000e+00
4.008666503906250000e+03 1.850010490417480469e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.234783744812011719e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.760960769653320312e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.084139442443847656e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.105491733551025391e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.049594879150390625e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.561496257781982422e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.529369926452636719e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.526926422119140625e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.260113811492919922e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.119962215423583984e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.487813568115234375e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.345153617858886719e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.553281974792480469e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.896363830566406250e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.428981208801269531e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.650206184387207031e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.197860336303710938e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.022310447692871094e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.491209506988525391e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.445144367218017578e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.573214912414550781e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.509769058227539062e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.812598228454589844e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.451714611053466797e+01 0.000000000000000000e+00
4.031809326171875000e+03 9.066647529602050781e+00 0.000000000000000000e+00
4.032736816406250000e+03 8.935155868530273438e+00 0.000000000000000000e+00
4.033666748046875000e+03 6.409516334533691406e+00 0.000000000000000000e+00
4.034594726562500000e+03 -3.048128485679626465e-01 0.000000000000000000e+00
4.035525146484375000e+03 7.195930957794189453e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.145456218719482422e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.449751091003417969e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.349402427673339844e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.108537673950195312e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.064512634277343750e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.105075931549072266e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.408729934692382812e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.689741516113281250e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.321171951293945312e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.629168510437011719e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.311575126647949219e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.207809829711914062e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.480446529388427734e+01 0.000000000000000000e+00
4.048554931640625000e+03 9.755379676818847656e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.013378524780273438e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.540166664123535156e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.626897048950195312e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.586593532562255859e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.285600090026855469e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.501790714263916016e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.933121109008789062e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.822810554504394531e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.110821819305419922e+01 0.000000000000000000e+00
4.057887207031250000e+03 8.885450363159179688e+00 0.000000000000000000e+00
4.058820800781250000e+03 1.053925323486328125e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.295394897460937500e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.730918312072753906e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.912973976135253906e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.643152236938476562e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.784078407287597656e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.491510391235351562e+01 0.000000000000000000e+00
4.065367919921875000e+03 9.449415206909179688e+00 0.000000000000000000e+00
4.066305419921875000e+03 1.145319938659667969e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.741227149963378906e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.845848846435546875e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.692287254333496094e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.081112194061279297e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.521958065032958984e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.509069728851318359e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.111647796630859375e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.500861263275146484e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.017692947387695312e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.920395851135253906e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.158935451507568359e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.505775642395019531e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.884766006469726562e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.103812217712402344e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.722522735595703125e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.346871757507324219e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.339848518371582031e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.112012481689453125e+01 0.000000000000000000e+00
4.084133789062500000e+03 7.752721786499023438e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.007800579071044922e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.257871341705322266e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.349582672119140625e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.346639823913574219e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.771681785583496094e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.705024719238281250e+01 0.000000000000000000e+00
4.090721923828125000e+03 8.216608047485351562e+00 0.000000000000000000e+00
4.091665283203125000e+03 1.486487674713134766e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.599404716491699219e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.471714305877685547e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.638644981384277344e+01 0.000000000000000000e+00
