#wavelengths flux error
3.898521484375000000e+03 1.828595161437988281e+01 0.000000000000000000e+00
3.899420654296875000e+03 2.005327987670898438e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.370017433166503906e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.865265846252441406e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.873208045959472656e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.407539463043212891e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.433666801452636719e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.028668403625488281e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.368999099731445312e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.116093444824218750e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.932434272766113281e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.010178756713867188e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.834786224365234375e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.475574970245361328e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.526603507995605469e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.903023529052734375e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.756630897521972656e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.327790641784667969e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.183443641662597656e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.330134105682373047e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.420783901214599609e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.600434303283691406e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.075967788696289062e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.774458122253417969e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.469571495056152344e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.660466384887695312e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.828470802307128906e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.572453117370605469e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.518559265136718750e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.605278205871582031e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.745885276794433594e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.845568084716796875e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.769455337524414062e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.565297603607177734e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.907689094543457031e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.417665100097656250e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.039567184448242188e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.323473644256591797e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.573130798339843750e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.467511558532714844e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.578036880493164062e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.377357101440429688e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.102202606201171875e+01 0.000000000000000000e+00
3.937314208984375000e+03 9.027811050415039062e+00 0.000000000000000000e+00
3.938219970703125000e+03 7.383024215698242188e+00 0.000000000000000000e+00
3.939127929687500000e+03 1.014405345916748047e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.577983474731445312e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.860135459899902344e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.877361106872558594e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.807607078552246094e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.628323745727539062e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.248180675506591797e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.476430797576904297e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.545176124572753906e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.640288352966308594e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.821297073364257812e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.785309410095214844e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.752683639526367188e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.864711189270019531e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.724966430664062500e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.500046443939208984e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.453997707366943359e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.597089862823486328e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.730747413635253906e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.861157417297363281e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.757728385925292969e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.677532196044921875e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.684844207763671875e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.623666191101074219e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.678160095214843750e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.733520507812500000e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.509885215759277344e+01 0.000000000000000000e+00
3.963692382812500000e+03 9.878996849060058594e+00 0.000000000000000000e+00
3.964606445312500000e+03 5.667037963867187500e+00 0.000000000000000000e+00
3.965518554687500000e+03 7.091396331787109375e+00 0.000000000000000000e+00
3.966430664062500000e+03 1.206413173675537109e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.496431064605712891e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.427512550354003906e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.542617607116699219e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.687811470031738281e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.490400695800781250e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.898604965209960938e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.970221519470214844e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.796946334838867188e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.850056457519531250e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.831235885620117188e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.395073795318603516e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.645920181274414062e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.510927200317382812e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.352732658386230469e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.227629470825195312e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.211027526855468750e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.526456451416015625e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.993200874328613281e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.872109794616699219e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.420132064819335938e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.753222656250000000e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.296937370300292969e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.696530532836914062e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.383186435699462891e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.987437629699707031e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.581476402282714844e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.357528877258300781e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.736920928955078125e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.615714263916015625e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.594380474090576172e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.014467620849609375e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.729287147521972656e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.316009521484375000e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.405844306945800781e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.732676696777343750e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.796152114868164062e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.731054496765136719e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.448331737518310547e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.025680637359619141e+01 0.000000000000000000e+00
4.003133300781250000e+03 6.809013843536376953e+00 0.000000000000000000e+00
4.004054443359375000e+03 6.973614692687988281e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.195422649383544922e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.409739875793457031e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.502742576599121094e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.703843688964843750e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.860413551330566406e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.763653564453125000e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.830179786682128906e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.980258750915527344e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.916590881347656250e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.768025779724121094e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.629556655883789062e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.450294780731201172e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.376476573944091797e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.495178699493408203e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.808431816101074219e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.814626693725585938e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.593319129943847656e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.604068946838378906e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.393669795989990234e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.407152748107910156e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.322946548461914062e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.412701797485351562e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.677906608581542969e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.715806961059570312e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.739938354492187500e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.272368812561035156e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.593747901916503906e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.306711578369140625e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.859725189208984375e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.652721405029296875e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.256751441955566406e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.558430385589599609e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.320342636108398438e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.139090633392333984e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.414891910552978516e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.516661262512207031e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.409194850921630859e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.778270912170410156e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.792255401611328125e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.566160488128662109e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.566589069366455078e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.805791091918945312e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.760803413391113281e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.725864601135253906e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.492029285430908203e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.459071063995361328e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.632054138183593750e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.663832092285156250e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.981341934204101562e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.716999626159667969e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.424943637847900391e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.510368537902832031e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.696155929565429688e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.548420619964599609e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.511635112762451172e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.529056358337402344e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.823737144470214844e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.816455459594726562e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.607324409484863281e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.791934585571289062e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.560151100158691406e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.601170539855957031e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.213948440551757812e+01 0.000000000000000000e+00
4.063498291015625000e+03 7.004286289215087891e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.333034515380859375e+00 0.000000000000000000e+00
4.065367919921875000e+03 4.171545505523681641e+00 0.000000000000000000e+00
4.066305419921875000e+03 8.559875488281250000e+00 0.000000000000000000e+00
4.067240966796875000e+03 8.182866096496582031e+00 0.000000000000000000e+00
4.068178710937500000e+03 9.150407791137695312e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.215458106994628906e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.523067855834960938e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.784019088745117188e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.935417175292968750e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.650977706909179688e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.667370986938476562e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.850526237487792969e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.794675827026367188e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.529892444610595703e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.499225616455078125e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.306791210174560547e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.879105567932128906e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.876688575744628906e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.277466583251953125e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.616541481018066406e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.573864364624023438e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.099413776397705078e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.294243049621582031e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.492969703674316406e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.181120491027832031e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.023564529418945312e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.513678646087646484e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.588525295257568359e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.143432426452636719e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.125767040252685547e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.491783905029296875e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.356089019775390625e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.472161579132080078e+01 0.000000000000000000e+00
