#wavelengths flux error
4.700023925781250000e+03 1.018233776092529297e+01 0.000000000000000000e+00
4.701104980468750000e+03 9.182877540588378906e+00 0.000000000000000000e+00
4.702186523437500000e+03 9.391084671020507812e+00 0.000000000000000000e+00
4.703270996093750000e+03 9.700246810913085938e+00 0.000000000000000000e+00
4.704353027343750000e+03 9.990865707397460938e+00 0.000000000000000000e+00
4.705437500000000000e+03 1.117655372619628906e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.007514953613281250e+01 0.000000000000000000e+00
4.707605468750000000e+03 9.343050003051757812e+00 0.000000000000000000e+00
4.708688476562500000e+03 8.306292533874511719e+00 0.000000000000000000e+00
4.709771972656250000e+03 7.079183101654052734e+00 0.000000000000000000e+00
4.710857910156250000e+03 6.960865974426269531e+00 0.000000000000000000e+00
4.711941406250000000e+03 8.222764015197753906e+00 0.000000000000000000e+00
4.713028320312500000e+03 7.958351135253906250e+00 0.000000000000000000e+00
4.714112304687500000e+03 8.044023513793945312e+00 0.000000000000000000e+00
4.715199218750000000e+03 9.642737388610839844e+00 0.000000000000000000e+00
4.716284179687500000e+03 1.027238750457763672e+01 0.000000000000000000e+00
4.717371582031250000e+03 8.659505844116210938e+00 0.000000000000000000e+00
4.718457031250000000e+03 6.992121219635009766e+00 0.000000000000000000e+00
4.719542480468750000e+03 8.140367507934570312e+00 0.000000000000000000e+00
4.720630859375000000e+03 8.473920822143554688e+00 0.000000000000000000e+00
4.721716796875000000e+03 9.753500938415527344e+00 0.000000000000000000e+00
4.722805664062500000e+03 1.124346446990966797e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.201583862304687500e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.263154125213623047e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.337434959411621094e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.137995719909667969e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.088444137573242188e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.186419773101806641e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.205568981170654297e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.061054134368896484e+01 0.000000000000000000e+00
4.732603027343750000e+03 9.801439285278320312e+00 0.000000000000000000e+00
4.733691894531250000e+03 1.027265357971191406e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.107504940032958984e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.112632369995117188e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.041667747497558594e+01 0.000000000000000000e+00
4.738054687500000000e+03 9.814417839050292969e+00 0.000000000000000000e+00
4.739144531250000000e+03 9.762666702270507812e+00 0.000000000000000000e+00
4.740237304687500000e+03 1.054791736602783203e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.193206596374511719e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.148272514343261719e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.025774288177490234e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.103030872344970703e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.023044681549072266e+01 0.000000000000000000e+00
4.746789062500000000e+03 8.629339218139648438e+00 0.000000000000000000e+00
4.747883789062500000e+03 9.900013923645019531e+00 0.000000000000000000e+00
4.748976074218750000e+03 9.993542671203613281e+00 0.000000000000000000e+00
4.750068359375000000e+03 9.240448951721191406e+00 0.000000000000000000e+00
4.751164062500000000e+03 1.112982177734375000e+01 0.000000000000000000e+00
4.752256835937500000e+03 8.933448791503906250e+00 0.000000000000000000e+00
4.753352539062500000e+03 8.124548912048339844e+00 0.000000000000000000e+00
4.754446289062500000e+03 9.737568855285644531e+00 0.000000000000000000e+00
4.755542480468750000e+03 1.080440425872802734e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.027162170410156250e+01 0.000000000000000000e+00
4.757730957031250000e+03 9.550411224365234375e+00 0.000000000000000000e+00
4.758828125000000000e+03 8.699558258056640625e+00 0.000000000000000000e+00
4.759922851562500000e+03 1.081838893890380859e+01 0.000000000000000000e+00
4.761020507812500000e+03 9.945322990417480469e+00 0.000000000000000000e+00
4.762115722656250000e+03 8.501750946044921875e+00 0.000000000000000000e+00
4.763213867187500000e+03 8.693017959594726562e+00 0.000000000000000000e+00
4.764309570312500000e+03 8.752155303955078125e+00 0.000000000000000000e+00
4.765405761718750000e+03 8.523908615112304688e+00 0.000000000000000000e+00
4.766504394531250000e+03 7.668455600738525391e+00 0.000000000000000000e+00
4.767601074218750000e+03 8.092966079711914062e+00 0.000000000000000000e+00
4.768700195312500000e+03 9.115078926086425781e+00 0.000000000000000000e+00
4.769797363281250000e+03 8.987175941467285156e+00 0.000000000000000000e+00
4.770897460937500000e+03 7.819003105163574219e+00 0.000000000000000000e+00
4.771995117187500000e+03 8.844076156616210938e+00 0.000000000000000000e+00
4.773092773437500000e+03 9.032708168029785156e+00 0.000000000000000000e+00
4.774193359375000000e+03 7.670191287994384766e+00 0.000000000000000000e+00
4.775291503906250000e+03 7.838609695434570312e+00 0.000000000000000000e+00
4.776392578125000000e+03 9.031272888183593750e+00 0.000000000000000000e+00
4.777491699218750000e+03 7.910918235778808594e+00 0.000000000000000000e+00
4.778593261718750000e+03 7.054694175720214844e+00 0.000000000000000000e+00
4.779692382812500000e+03 8.078080177307128906e+00 0.000000000000000000e+00
4.780791992187500000e+03 8.413049697875976562e+00 0.000000000000000000e+00
4.781894531250000000e+03 8.888191223144531250e+00 0.000000000000000000e+00
4.782994628906250000e+03 9.169458389282226562e+00 0.000000000000000000e+00
4.784097656250000000e+03 8.076231956481933594e+00 0.000000000000000000e+00
4.785198242187500000e+03 8.821336746215820312e+00 0.000000000000000000e+00
4.786301757812500000e+03 7.676074504852294922e+00 0.000000000000000000e+00
4.787402832031250000e+03 8.999773025512695312e+00 0.000000000000000000e+00
4.788503906250000000e+03 9.089506149291992188e+00 0.000000000000000000e+00
4.789608398437500000e+03 7.883746623992919922e+00 0.000000000000000000e+00
4.790709960937500000e+03 9.463641166687011719e+00 0.000000000000000000e+00
4.791814941406250000e+03 8.884162902832031250e+00 0.000000000000000000e+00
4.792916992187500000e+03 8.718857765197753906e+00 0.000000000000000000e+00
4.794022460937500000e+03 7.105879306793212891e+00 0.000000000000000000e+00
4.795125488281250000e+03 6.246840000152587891e+00 0.000000000000000000e+00
4.796228515625000000e+03 7.754110336303710938e+00 0.000000000000000000e+00
4.797334472656250000e+03 9.433407783508300781e+00 0.000000000000000000e+00
4.798437988281250000e+03 8.027362823486328125e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.743813514709472656e+00 0.000000000000000000e+00
4.800648925781250000e+03 7.651044368743896484e+00 0.000000000000000000e+00
4.801755859375000000e+03 7.854135513305664062e+00 0.000000000000000000e+00
4.802860351562500000e+03 8.324264526367187500e+00 0.000000000000000000e+00
4.803967773437500000e+03 8.349025726318359375e+00 0.000000000000000000e+00
4.805073242187500000e+03 8.310108184814453125e+00 0.000000000000000000e+00
4.806178222656250000e+03 8.302671432495117188e+00 0.000000000000000000e+00
4.807286621093750000e+03 8.167867660522460938e+00 0.000000000000000000e+00
4.808392578125000000e+03 8.025053977966308594e+00 0.000000000000000000e+00
4.809501464843750000e+03 7.626242160797119141e+00 0.000000000000000000e+00
4.810607910156250000e+03 7.244615077972412109e+00 0.000000000000000000e+00
4.811717285156250000e+03 8.727467536926269531e+00 0.000000000000000000e+00
4.812824218750000000e+03 7.936503887176513672e+00 0.000000000000000000e+00
4.813931152343750000e+03 7.598054409027099609e+00 0.000000000000000000e+00
4.815041503906250000e+03 8.045218467712402344e+00 0.000000000000000000e+00
4.816148925781250000e+03 8.434806823730468750e+00 0.000000000000000000e+00
4.817259765625000000e+03 8.238195419311523438e+00 0.000000000000000000e+00
4.818367675781250000e+03 7.212582588195800781e+00 0.000000000000000000e+00
4.819479003906250000e+03 8.588263511657714844e+00 0.000000000000000000e+00
4.820587890625000000e+03 8.070443153381347656e+00 0.000000000000000000e+00
4.821696777343750000e+03 7.081780433654785156e+00 0.000000000000000000e+00
4.822808593750000000e+03 7.797157287597656250e+00 0.000000000000000000e+00
4.823917968750000000e+03 9.077733993530273438e+00 0.000000000000000000e+00
4.825030273437500000e+03 8.427360534667968750e+00 0.000000000000000000e+00
4.826140136718750000e+03 7.657303333282470703e+00 0.000000000000000000e+00
4.827253417968750000e+03 8.083923339843750000e+00 0.000000000000000000e+00
4.828363769531250000e+03 8.534914970397949219e+00 0.000000000000000000e+00
4.829474609375000000e+03 7.809058666229248047e+00 0.000000000000000000e+00
4.830588378906250000e+03 6.674715995788574219e+00 0.000000000000000000e+00
4.831699707031250000e+03 7.531651496887207031e+00 0.000000000000000000e+00
4.832813476562500000e+03 7.931385517120361328e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.796236515045166016e+00 0.000000000000000000e+00
4.835040039062500000e+03 7.596152305603027344e+00 0.000000000000000000e+00
4.836152343750000000e+03 8.896891593933105469e+00 0.000000000000000000e+00
4.837265136718750000e+03 6.765270233154296875e+00 0.000000000000000000e+00
4.838380371093750000e+03 7.528496742248535156e+00 0.000000000000000000e+00
4.839493652343750000e+03 6.340121269226074219e+00 0.000000000000000000e+00
4.840609375000000000e+03 6.619605541229248047e+00 0.000000000000000000e+00
4.841723144531250000e+03 7.078111171722412109e+00 0.000000000000000000e+00
4.842839355468750000e+03 7.256224632263183594e+00 0.000000000000000000e+00
4.843953613281250000e+03 8.636575698852539062e+00 0.000000000000000000e+00
4.845067871093750000e+03 8.192189216613769531e+00 0.000000000000000000e+00
4.846185058593750000e+03 6.469361305236816406e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.262243270874023438e+00 0.000000000000000000e+00
4.848417968750000000e+03 7.110527038574218750e+00 0.000000000000000000e+00
4.849533203125000000e+03 7.398297309875488281e+00 0.000000000000000000e+00
4.850651367187500000e+03 6.834486007690429688e+00 0.000000000000000000e+00
4.851767578125000000e+03 6.991957664489746094e+00 0.000000000000000000e+00
4.852883789062500000e+03 6.768213272094726562e+00 0.000000000000000000e+00
4.854002441406250000e+03 7.642843723297119141e+00 0.000000000000000000e+00
4.855119140625000000e+03 8.511094093322753906e+00 0.000000000000000000e+00
4.856238769531250000e+03 7.928750038146972656e+00 0.000000000000000000e+00
4.857355957031250000e+03 6.562166690826416016e+00 0.000000000000000000e+00
4.858476074218750000e+03 6.952267169952392578e+00 0.000000000000000000e+00
4.859593750000000000e+03 7.118575096130371094e+00 0.000000000000000000e+00
4.860711914062500000e+03 7.197248458862304688e+00 0.000000000000000000e+00
4.861832519531250000e+03 7.405006885528564453e+00 0.000000000000000000e+00
4.862951171875000000e+03 7.346882343292236328e+00 0.000000000000000000e+00
4.864072265625000000e+03 6.977418422698974609e+00 0.000000000000000000e+00
4.865191406250000000e+03 7.739103317260742188e+00 0.000000000000000000e+00
4.866313476562500000e+03 7.442737102508544922e+00 0.000000000000000000e+00
4.867432617187500000e+03 6.022371768951416016e+00 0.000000000000000000e+00
4.868552734375000000e+03 5.999366760253906250e+00 0.000000000000000000e+00
4.869675292968750000e+03 7.440255165100097656e+00 0.000000000000000000e+00
4.870795410156250000e+03 7.619123458862304688e+00 0.000000000000000000e+00
4.871918945312500000e+03 6.729105472564697266e+00 0.000000000000000000e+00
4.873039550781250000e+03 8.123623847961425781e+00 0.000000000000000000e+00
4.874163085937500000e+03 6.986780166625976562e+00 0.000000000000000000e+00
4.875284667968750000e+03 6.091860294342041016e+00 0.000000000000000000e+00
4.876406250000000000e+03 7.047837257385253906e+00 0.000000000000000000e+00
4.877530761718750000e+03 7.062728881835937500e+00 0.000000000000000000e+00
4.878652832031250000e+03 6.786205291748046875e+00 0.000000000000000000e+00
4.879777832031250000e+03 7.768239498138427734e+00 0.000000000000000000e+00
4.880900390625000000e+03 7.697762012481689453e+00 0.000000000000000000e+00
4.882025878906250000e+03 7.647218704223632812e+00 0.000000000000000000e+00
4.883148925781250000e+03 7.938313484191894531e+00 0.000000000000000000e+00
4.884271972656250000e+03 7.081603050231933594e+00 0.000000000000000000e+00
4.885398437500000000e+03 6.358005046844482422e+00 0.000000000000000000e+00
4.886522460937500000e+03 7.648361682891845703e+00 0.000000000000000000e+00
4.887649414062500000e+03 7.717698097229003906e+00 0.000000000000000000e+00
4.888773437500000000e+03 7.715971469879150391e+00 0.000000000000000000e+00
4.889900878906250000e+03 8.181017875671386719e+00 0.000000000000000000e+00
4.891025878906250000e+03 7.523772239685058594e+00 0.000000000000000000e+00
4.892153808593750000e+03 7.026412010192871094e+00 0.000000000000000000e+00
4.893279296875000000e+03 7.051303863525390625e+00 0.000000000000000000e+00
4.894404785156250000e+03 7.497533798217773438e+00 0.000000000000000000e+00
4.895533691406250000e+03 6.597991466522216797e+00 0.000000000000000000e+00
4.896659667968750000e+03 5.644836902618408203e+00 0.000000000000000000e+00
4.897789062500000000e+03 6.854263305664062500e+00 0.000000000000000000e+00
4.898915527343750000e+03 5.637871265411376953e+00 0.000000000000000000e+00
4.900045410156250000e+03 6.736248016357421875e+00 0.000000000000000000e+00
4.901172363281250000e+03 7.613146305084228516e+00 0.000000000000000000e+00
4.902299804687500000e+03 6.968242168426513672e+00 0.000000000000000000e+00
4.903430664062500000e+03 6.393694400787353516e+00 0.000000000000000000e+00
4.904558593750000000e+03 7.738223552703857422e+00 0.000000000000000000e+00
4.905689453125000000e+03 8.698714256286621094e+00 0.000000000000000000e+00
4.906817871093750000e+03 7.516274452209472656e+00 0.000000000000000000e+00
4.907949707031250000e+03 7.626577854156494141e+00 0.000000000000000000e+00
4.909078613281250000e+03 7.472509384155273438e+00 0.000000000000000000e+00
4.910208007812500000e+03 6.320654392242431641e+00 0.000000000000000000e+00
4.911340332031250000e+03 6.276773929595947266e+00 0.000000000000000000e+00
4.912470214843750000e+03 6.816977977752685547e+00 0.000000000000000000e+00
4.913603027343750000e+03 7.437655448913574219e+00 0.000000000000000000e+00
4.914733398437500000e+03 7.667983055114746094e+00 0.000000000000000000e+00
4.915866699218750000e+03 7.153520107269287109e+00 0.000000000000000000e+00
4.916997558593750000e+03 6.882774829864501953e+00 0.000000000000000000e+00
4.918128417968750000e+03 7.709795951843261719e+00 0.000000000000000000e+00
4.919262695312500000e+03 7.261610031127929688e+00 0.000000000000000000e+00
4.920394531250000000e+03 8.483764648437500000e+00 0.000000000000000000e+00
4.921528808593750000e+03 8.343441009521484375e+00 0.000000000000000000e+00
4.922661132812500000e+03 6.977829933166503906e+00 0.000000000000000000e+00
4.923796386718750000e+03 7.096116542816162109e+00 0.000000000000000000e+00
4.924929199218750000e+03 8.849508285522460938e+00 0.000000000000000000e+00
4.926062011718750000e+03 6.116190910339355469e+00 0.000000000000000000e+00
4.927197753906250000e+03 6.124694824218750000e+00 0.000000000000000000e+00
4.928331542968750000e+03 6.568756580352783203e+00 0.000000000000000000e+00
4.929467773437500000e+03 6.735308647155761719e+00 0.000000000000000000e+00
4.930602050781250000e+03 6.813564300537109375e+00 0.000000000000000000e+00
4.931738769531250000e+03 6.357306957244873047e+00 0.000000000000000000e+00
4.932873535156250000e+03 6.070528507232666016e+00 0.000000000000000000e+00
4.934008300781250000e+03 9.099740982055664062e+00 0.000000000000000000e+00
