#wavelengths flux error
3.899420654296875000e+03 1.327716445922851562e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.420623016357421875e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.206831169128417969e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.251305007934570312e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.288059902191162109e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.211241912841796875e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.253057193756103516e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.117925357818603516e+01 0.000000000000000000e+00
3.906609375000000000e+03 8.975362777709960938e+00 0.000000000000000000e+00
3.907508056640625000e+03 5.890734195709228516e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.619634628295898438e+00 0.000000000000000000e+00
3.909308105468750000e+03 9.132870674133300781e+00 0.000000000000000000e+00
3.910209716796875000e+03 1.266228389739990234e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.292328929901123047e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.323634624481201172e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.160023689270019531e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.064237022399902344e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.159438514709472656e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.225421428680419922e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.176071548461914062e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.140559101104736328e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.251690769195556641e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.310499286651611328e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.258238315582275391e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.257564926147460938e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.316114807128906250e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.420894336700439453e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.322335720062255859e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.310671615600585938e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.429992389678955078e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.319627285003662109e+01 0.000000000000000000e+00
3.927353515625000000e+03 9.713094711303710938e+00 0.000000000000000000e+00
3.928257080078125000e+03 8.198985099792480469e+00 0.000000000000000000e+00
3.929162841796875000e+03 6.151220321655273438e+00 0.000000000000000000e+00
3.930066894531250000e+03 7.781248569488525391e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.245170783996582031e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.378623199462890625e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.302493095397949219e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.177602863311767578e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.207105922698974609e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.201265525817871094e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.102634143829345703e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.103941345214843750e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.208665275573730469e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.316220474243164062e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.332073116302490234e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.303107166290283203e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.260637760162353516e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.255616950988769531e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.442132282257080078e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.237586021423339844e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.350470924377441406e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.403517246246337891e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.159203433990478516e+01 0.000000000000000000e+00
3.948208007812500000e+03 9.431177139282226562e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.032417297363281250e+00 0.000000000000000000e+00
3.950026855468750000e+03 2.417542219161987305e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.244001388549804688e+00 0.000000000000000000e+00
3.951846679687500000e+03 6.266073703765869141e+00 0.000000000000000000e+00
3.952755859375000000e+03 7.423140048980712891e+00 0.000000000000000000e+00
3.953665039062500000e+03 6.046626567840576172e+00 0.000000000000000000e+00
3.954576904296875000e+03 6.103408813476562500e+00 0.000000000000000000e+00
3.955486572265625000e+03 8.592936515808105469e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.101965808868408203e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.334435176849365234e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.507558155059814453e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.508375644683837891e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.530360507965087891e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.496711158752441406e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.331582736968994141e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.311730861663818359e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.418330097198486328e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.350417327880859375e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.317341709136962891e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.337634086608886719e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.331776809692382812e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.347731304168701172e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.271067905426025391e+01 0.000000000000000000e+00
3.970086181640625000e+03 9.302933692932128906e+00 0.000000000000000000e+00
3.971001708984375000e+03 6.700380325317382812e+00 0.000000000000000000e+00
3.971915283203125000e+03 7.877942562103271484e+00 0.000000000000000000e+00
3.972829101562500000e+03 1.231122875213623047e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.494434261322021484e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.458757877349853516e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.443315696716308594e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.342153739929199219e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.211753749847412109e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.286193370819091797e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.237930202484130859e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.040557861328125000e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.046456527709960938e+01 0.000000000000000000e+00
3.981988769531250000e+03 9.611053466796875000e+00 0.000000000000000000e+00
3.982904785156250000e+03 7.297708988189697266e+00 0.000000000000000000e+00
3.983823242187500000e+03 7.215063095092773438e+00 0.000000000000000000e+00
3.984739746093750000e+03 6.225889682769775391e+00 0.000000000000000000e+00
3.985656494140625000e+03 4.887553691864013672e+00 0.000000000000000000e+00
3.986575683593750000e+03 7.289726257324218750e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.844607353210449219e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.639648914337158203e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.891883373260498047e+00 0.000000000000000000e+00
3.990249755859375000e+03 9.715660095214843750e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.003709888458251953e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.270946693420410156e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.499670028686523438e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.611093711853027344e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.530952262878417969e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.525058078765869141e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.571251583099365234e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.393936061859130859e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.352867698669433594e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.485483932495117188e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.709669303894042969e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.539936256408691406e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.106216812133789062e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.026629924774169922e+01 0.000000000000000000e+00
4.004054443359375000e+03 8.120184898376464844e+00 0.000000000000000000e+00
4.004975341796875000e+03 3.835010766983032227e+00 0.000000000000000000e+00
4.005898925781250000e+03 1.435090780258178711e+00 0.000000000000000000e+00
4.006820556640625000e+03 2.170565605163574219e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.941148757934570312e+00 0.000000000000000000e+00
4.008666503906250000e+03 1.174811744689941406e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.522225952148437500e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.404536342620849609e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.295453357696533203e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.254159164428710938e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.296708965301513672e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.516100883483886719e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.550042724609375000e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.336243343353271484e+01 0.000000000000000000e+00
4.016982666015625000e+03 8.861248970031738281e+00 0.000000000000000000e+00
4.017908935546875000e+03 7.207238674163818359e+00 0.000000000000000000e+00
4.018833251953125000e+03 9.100010871887207031e+00 0.000000000000000000e+00
4.019757812500000000e+03 9.706718444824218750e+00 0.000000000000000000e+00
4.020684814453125000e+03 1.050061225891113281e+01 0.000000000000000000e+00
4.021609619140625000e+03 9.619551658630371094e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.102676677703857422e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.402999591827392578e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.582913303375244141e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.590999794006347656e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.723697280883789062e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.808570480346679688e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.931947708129882812e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.891337966918945312e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.769491958618164062e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.955455017089843750e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.169116210937500000e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.167148971557617188e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.213108444213867188e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.249341392517089844e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.216784477233886719e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.246542739868164062e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.305758476257324219e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.314806747436523438e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.354514694213867188e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.471564674377441406e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.472438049316406250e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.227480697631835938e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.347320175170898438e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.363411903381347656e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.306670188903808594e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.228175354003906250e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.195142364501953125e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.288467979431152344e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.349798393249511719e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.100921058654785156e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.839516448974609375e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.509852600097656250e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.190492153167724609e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.198010921478271484e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.234018421173095703e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.175917148590087891e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.341681194305419922e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.427078819274902344e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.355055427551269531e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.488637542724609375e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.472222042083740234e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.436089897155761719e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.466767120361328125e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.430349254608154297e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.244556903839111328e+01 0.000000000000000000e+00
4.064433105468750000e+03 9.312203407287597656e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.786341190338134766e+00 0.000000000000000000e+00
4.066305419921875000e+03 1.192650794982910156e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.852277755737304688e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.130520534515380859e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.621729660034179688e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.815970039367675781e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.731763076782226562e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.740670394897460938e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.587526226043701172e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.468468379974365234e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.525537014007568359e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.514936447143554688e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.421863269805908203e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.533617782592773438e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.646187591552734375e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.898429107666015625e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.109441566467285156e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.822150802612304688e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.776094055175781250e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.069434928894042969e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.903190994262695312e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.803527832031250000e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.147107505798339844e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.363997840881347656e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.521234512329101562e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.466195869445800781e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.341799545288085938e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.186510467529296875e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.969317817687988281e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.698459053039550781e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.415347385406494141e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.135727405548095703e+01 0.000000000000000000e+00
