#wavelengths flux error
3.899420654296875000e+03 8.260400772094726562e+00 0.000000000000000000e+00
3.900317626953125000e+03 8.749393463134765625e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.310078239440917969e+01 0.000000000000000000e+00
3.902114501953125000e+03 9.428835868835449219e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.983401298522949219e+00 0.000000000000000000e+00
3.903912109375000000e+03 1.000055217742919922e+01 0.000000000000000000e+00
3.904810302734375000e+03 7.182456970214843750e+00 0.000000000000000000e+00
3.905710693359375000e+03 9.498825073242187500e+00 0.000000000000000000e+00
3.906609375000000000e+03 9.995699882507324219e+00 0.000000000000000000e+00
3.907508056640625000e+03 8.604793548583984375e+00 0.000000000000000000e+00
3.908408935546875000e+03 7.409576892852783203e+00 0.000000000000000000e+00
3.909308105468750000e+03 7.792926311492919922e+00 0.000000000000000000e+00
3.910209716796875000e+03 9.898768424987792969e+00 0.000000000000000000e+00
3.911109130859375000e+03 6.499114036560058594e+00 0.000000000000000000e+00
3.912010986328125000e+03 1.611337542533874512e+00 0.000000000000000000e+00
3.912911132812500000e+03 2.559678077697753906e+00 0.000000000000000000e+00
3.913811279296875000e+03 6.067311763763427734e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.473431110382080078e+00 0.000000000000000000e+00
3.915614257812500000e+03 9.385931015014648438e+00 0.000000000000000000e+00
3.916517089843750000e+03 1.039957618713378906e+01 0.000000000000000000e+00
3.917418212890625000e+03 9.531538009643554688e+00 0.000000000000000000e+00
3.918321533203125000e+03 6.159645557403564453e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.595366001129150391e+00 0.000000000000000000e+00
3.920124511718750000e+03 5.765558242797851562e+00 0.000000000000000000e+00
3.921028564453125000e+03 9.089215993881225586e-01 0.000000000000000000e+00
3.921930664062500000e+03 6.932548046112060547e+00 0.000000000000000000e+00
3.922834960937500000e+03 1.046157264709472656e+01 0.000000000000000000e+00
3.923737304687500000e+03 9.138339996337890625e+00 0.000000000000000000e+00
3.924642089843750000e+03 8.885854721069335938e+00 0.000000000000000000e+00
3.925545166015625000e+03 1.100774097442626953e+01 0.000000000000000000e+00
3.926447998046875000e+03 6.674728393554687500e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.310635566711425781e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.155906867980957031e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.256805229187011719e+01 0.000000000000000000e+00
3.930066894531250000e+03 9.796137809753417969e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.138008403778076172e+01 0.000000000000000000e+00
3.931877441406250000e+03 8.663408279418945312e+00 0.000000000000000000e+00
3.932781982421875000e+03 7.646758556365966797e+00 0.000000000000000000e+00
3.933688720703125000e+03 9.200871467590332031e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.176964187622070312e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.182341957092285156e+01 0.000000000000000000e+00
3.936406250000000000e+03 9.116312980651855469e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.046543502807617188e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.223066520690917969e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.262769222259521484e+01 0.000000000000000000e+00
3.940034179687500000e+03 9.892228126525878906e+00 0.000000000000000000e+00
3.940940673828125000e+03 9.255496025085449219e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.246413516998291016e+01 0.000000000000000000e+00
3.942756103515625000e+03 9.003092765808105469e+00 0.000000000000000000e+00
3.943665283203125000e+03 1.808756065368652344e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.681628799438476562e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.188483238220214844e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.287941837310791016e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.608955955505371094e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.203210830688476562e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.390421581268310547e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.375007152557373047e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.626968765258789062e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.842436599731445312e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.422601699829101562e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.282931137084960938e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.319172382354736328e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.450739479064941406e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.378532123565673828e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.262294673919677734e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.307906436920166016e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.175722122192382812e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.732690811157226562e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.428142738342285156e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.483142280578613281e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.541811084747314453e+01 0.000000000000000000e+00
3.963692382812500000e+03 8.447624206542968750e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.549244308471679688e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.435276317596435547e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.497555446624755859e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.418908405303955078e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.113455581665039062e+01 0.000000000000000000e+00
3.969173095703125000e+03 9.544488906860351562e+00 0.000000000000000000e+00
3.970086181640625000e+03 7.813251018524169922e+00 0.000000000000000000e+00
3.971001708984375000e+03 8.056844711303710938e+00 0.000000000000000000e+00
3.971915283203125000e+03 9.052644729614257812e+00 0.000000000000000000e+00
3.972829101562500000e+03 1.044525814056396484e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.152087306976318359e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.410124588012695312e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.164106369018554688e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.605624389648437500e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.426904964447021484e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.495807361602783203e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.242547416687011719e+01 0.000000000000000000e+00
3.980155273437500000e+03 8.183397293090820312e+00 0.000000000000000000e+00
3.981070800781250000e+03 8.518783569335937500e+00 0.000000000000000000e+00
3.981988769531250000e+03 6.515979766845703125e+00 0.000000000000000000e+00
3.982904785156250000e+03 1.046301460266113281e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.002911567687988281e+01 0.000000000000000000e+00
3.984739746093750000e+03 6.141342639923095703e+00 0.000000000000000000e+00
3.985656494140625000e+03 6.338277339935302734e+00 0.000000000000000000e+00
3.986575683593750000e+03 1.928449034690856934e+00 0.000000000000000000e+00
3.987492675781250000e+03 1.272507786750793457e+00 0.000000000000000000e+00
3.988412109375000000e+03 7.328276038169860840e-01 0.000000000000000000e+00
3.989329833984375000e+03 2.578326702117919922e+00 0.000000000000000000e+00
3.990249755859375000e+03 5.502194881439208984e+00 0.000000000000000000e+00
3.991167724609375000e+03 6.238665103912353516e+00 0.000000000000000000e+00
3.992085693359375000e+03 7.869505882263183594e+00 0.000000000000000000e+00
3.993006347656250000e+03 7.565224647521972656e+00 0.000000000000000000e+00
3.993925048828125000e+03 8.362879753112792969e+00 0.000000000000000000e+00
3.994845947265625000e+03 1.044601249694824219e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.118418407440185547e+01 0.000000000000000000e+00
3.996686279296875000e+03 9.055046081542968750e+00 0.000000000000000000e+00
3.997605712890625000e+03 7.807709217071533203e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.086763668060302734e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.056657600402832031e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.572179222106933594e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.986290931701660156e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.254276371002197266e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.113644790649414062e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.071465492248535156e+01 0.000000000000000000e+00
4.004975341796875000e+03 6.882556438446044922e+00 0.000000000000000000e+00
4.005898925781250000e+03 7.589694023132324219e+00 0.000000000000000000e+00
4.006820556640625000e+03 1.318285846710205078e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.599481964111328125e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.455134487152099609e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.243004798889160156e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.260144615173339844e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.316573810577392578e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.367945861816406250e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.464003086090087891e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.382718849182128906e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.452699756622314453e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.707804298400878906e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.315519809722900391e+01 0.000000000000000000e+00
4.017908935546875000e+03 9.719966888427734375e+00 0.000000000000000000e+00
4.018833251953125000e+03 1.466994285583496094e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.067926025390625000e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.501434612274169922e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.465932369232177734e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.348027229309082031e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.476872253417968750e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.525562381744384766e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.483754730224609375e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.668016815185546875e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.375619029998779297e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.397078609466552734e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.470974159240722656e+01 0.000000000000000000e+00
4.029952636718750000e+03 9.784286499023437500e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.237871170043945312e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.210236740112304688e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.189156246185302734e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.584671211242675781e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.842448806762695312e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.403238296508789062e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.310085010528564453e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.542995262145996094e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.319999694824218750e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.511442756652832031e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.635871124267578125e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.020279788970947266e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.608600616455078125e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.213424301147460938e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.122546577453613281e+01 0.000000000000000000e+00
4.044827148437500000e+03 9.453224182128906250e+00 0.000000000000000000e+00
4.045757812500000000e+03 4.426894664764404297e+00 0.000000000000000000e+00
4.046690673828125000e+03 2.533813238143920898e+00 0.000000000000000000e+00
4.047621582031250000e+03 7.027359962463378906e+00 0.000000000000000000e+00
4.048554931640625000e+03 8.962583541870117188e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.168544578552246094e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.263000202178955078e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.175588130950927734e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.346631240844726562e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.757882118225097656e+01 0.000000000000000000e+00
4.054150878906250000e+03 9.917694091796875000e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.704341411590576172e+00 0.000000000000000000e+00
4.056018554687500000e+03 7.014894008636474609e+00 0.000000000000000000e+00
4.056953857421875000e+03 7.598820686340332031e+00 0.000000000000000000e+00
4.057887207031250000e+03 4.120988368988037109e+00 0.000000000000000000e+00
4.058820800781250000e+03 2.702628850936889648e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.173594951629638672e+00 0.000000000000000000e+00
4.060690673828125000e+03 2.191414356231689453e+00 0.000000000000000000e+00
4.061626953125000000e+03 -2.322129011154174805e-01 0.000000000000000000e+00
4.062561279296875000e+03 2.642439842224121094e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.072881698608398438e+00 0.000000000000000000e+00
4.064433105468750000e+03 2.910499095916748047e+00 0.000000000000000000e+00
4.065367919921875000e+03 6.198293566703796387e-01 0.000000000000000000e+00
4.066305419921875000e+03 2.217760801315307617e+00 0.000000000000000000e+00
4.067240966796875000e+03 3.990391492843627930e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.618576049804687500e+00 0.000000000000000000e+00
4.069114746093750000e+03 2.269353866577148438e+00 0.000000000000000000e+00
4.070052978515625000e+03 4.639054238796234131e-01 0.000000000000000000e+00
4.070989257812500000e+03 4.305470466613769531e+00 0.000000000000000000e+00
4.071925781250000000e+03 8.263852119445800781e+00 0.000000000000000000e+00
4.072864746093750000e+03 9.211775779724121094e+00 0.000000000000000000e+00
4.073801757812500000e+03 9.263051986694335938e+00 0.000000000000000000e+00
4.074741210937500000e+03 9.627140045166015625e+00 0.000000000000000000e+00
4.075678710937500000e+03 5.218961715698242188e+00 0.000000000000000000e+00
4.076618408203125000e+03 5.311448574066162109e+00 0.000000000000000000e+00
4.077556152343750000e+03 5.055891513824462891e+00 0.000000000000000000e+00
4.078494384765625000e+03 4.355202674865722656e+00 0.000000000000000000e+00
4.079434814453125000e+03 4.287983894348144531e+00 0.000000000000000000e+00
4.080373291015625000e+03 4.215417861938476562e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.477873086929321289e+00 0.000000000000000000e+00
4.082253173828125000e+03 4.171371936798095703e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.811518669128417969e+00 0.000000000000000000e+00
4.084133789062500000e+03 1.083185100555419922e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.238566493988037109e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.474216556549072266e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.698882293701171875e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.540975475311279297e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.892755699157714844e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.968551826477050781e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.653517341613769531e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.674792098999023438e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.785088539123535156e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.880049514770507812e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.687855911254882812e+01 0.000000000000000000e+00
