#wavelengths flux error
4.906817871093750000e+03 3.810818672180175781e+00 0.000000000000000000e+00
4.907949707031250000e+03 8.051336288452148438e+00 0.000000000000000000e+00
4.909078613281250000e+03 9.696119308471679688e+00 0.000000000000000000e+00
4.910208007812500000e+03 4.148311614990234375e+00 0.000000000000000000e+00
4.911340332031250000e+03 5.018992424011230469e-01 0.000000000000000000e+00
4.912470214843750000e+03 -4.647990226745605469e+00 0.000000000000000000e+00
4.913603027343750000e+03 -6.487684726715087891e+00 0.000000000000000000e+00
4.914733398437500000e+03 -5.853802680969238281e+00 0.000000000000000000e+00
4.915866699218750000e+03 -2.707287788391113281e+00 0.000000000000000000e+00
4.916997558593750000e+03 1.348362088203430176e+00 0.000000000000000000e+00
4.918128417968750000e+03 5.618098974227905273e-01 0.000000000000000000e+00
4.919262695312500000e+03 2.455179452896118164e+00 0.000000000000000000e+00
4.920394531250000000e+03 3.127495765686035156e+00 0.000000000000000000e+00
4.921528808593750000e+03 -4.196565151214599609e+00 0.000000000000000000e+00
4.922661132812500000e+03 -7.415910243988037109e+00 0.000000000000000000e+00
4.923796386718750000e+03 1.433559954166412354e-01 0.000000000000000000e+00
4.924929199218750000e+03 -2.907890081405639648e+00 0.000000000000000000e+00
4.926062011718750000e+03 3.467832565307617188e+00 0.000000000000000000e+00
4.927197753906250000e+03 3.571214437484741211e+00 0.000000000000000000e+00
4.928331542968750000e+03 7.853650093078613281e+00 0.000000000000000000e+00
4.929467773437500000e+03 6.891717433929443359e+00 0.000000000000000000e+00
4.930602050781250000e+03 -2.895471334457397461e+00 0.000000000000000000e+00
4.931738769531250000e+03 1.082355690002441406e+01 0.000000000000000000e+00
4.932873535156250000e+03 3.713881254196166992e+00 0.000000000000000000e+00
4.934008300781250000e+03 3.542816638946533203e-01 0.000000000000000000e+00
4.935145996093750000e+03 7.859422564506530762e-01 0.000000000000000000e+00
4.936281250000000000e+03 3.735369682312011719e+00 0.000000000000000000e+00
4.937419433593750000e+03 6.171549797058105469e+00 0.000000000000000000e+00
4.938555664062500000e+03 -4.091010570526123047e+00 0.000000000000000000e+00
4.939694335937500000e+03 -2.858765363693237305e+00 0.000000000000000000e+00
4.940830566406250000e+03 6.781045436859130859e+00 0.000000000000000000e+00
4.941967285156250000e+03 3.585632324218750000e+00 0.000000000000000000e+00
4.943106933593750000e+03 -3.019189834594726562e+00 0.000000000000000000e+00
4.944244140625000000e+03 1.826338887214660645e+00 0.000000000000000000e+00
4.945384277343750000e+03 -1.100336313247680664e+00 0.000000000000000000e+00
4.946521972656250000e+03 1.628535032272338867e+00 0.000000000000000000e+00
4.947662597656250000e+03 6.786368846893310547e+00 0.000000000000000000e+00
4.948800781250000000e+03 7.235338687896728516e+00 0.000000000000000000e+00
4.949939453125000000e+03 4.109222412109375000e+00 0.000000000000000000e+00
4.951080566406250000e+03 3.545810461044311523e+00 0.000000000000000000e+00
4.952219726562500000e+03 5.120703697204589844e+00 0.000000000000000000e+00
4.953361816406250000e+03 -2.457882165908813477e+00 0.000000000000000000e+00
4.954500976562500000e+03 2.243405580520629883e+00 0.000000000000000000e+00
4.955643554687500000e+03 8.353436470031738281e+00 0.000000000000000000e+00
4.956783691406250000e+03 4.967488765716552734e+00 0.000000000000000000e+00
4.957923828125000000e+03 -4.786824285984039307e-01 0.000000000000000000e+00
4.959067382812500000e+03 7.039692878723144531e+00 0.000000000000000000e+00
4.960208007812500000e+03 2.683712482452392578e+00 0.000000000000000000e+00
4.961352050781250000e+03 3.369088172912597656e+00 0.000000000000000000e+00
4.962493164062500000e+03 -2.848463296890258789e+00 0.000000000000000000e+00
4.963637695312500000e+03 -4.549367904663085938e+00 0.000000000000000000e+00
4.964779296875000000e+03 8.751624107360839844e+00 0.000000000000000000e+00
4.965921386718750000e+03 3.658020734786987305e+00 0.000000000000000000e+00
4.967066894531250000e+03 -1.979578852653503418e+00 0.000000000000000000e+00
4.968209472656250000e+03 1.069880366325378418e+00 0.000000000000000000e+00
4.969354980468750000e+03 8.041166067123413086e-01 0.000000000000000000e+00
4.970498046875000000e+03 2.991964817047119141e-01 0.000000000000000000e+00
4.971644531250000000e+03 8.009966850280761719e+00 0.000000000000000000e+00
4.972788085937500000e+03 9.017157554626464844e+00 0.000000000000000000e+00
4.973932128906250000e+03 -8.766655921936035156e+00 0.000000000000000000e+00
4.975079101562500000e+03 2.932533919811248779e-01 0.000000000000000000e+00
4.976223632812500000e+03 5.564990043640136719e+00 0.000000000000000000e+00
4.977371093750000000e+03 9.383205771446228027e-01 0.000000000000000000e+00
4.978516113281250000e+03 3.214842557907104492e+00 0.000000000000000000e+00
4.979664062500000000e+03 -2.513939440250396729e-01 0.000000000000000000e+00
4.980809570312500000e+03 7.563624382019042969e+00 0.000000000000000000e+00
4.981958496093750000e+03 1.718453407287597656e+00 0.000000000000000000e+00
4.983104492187500000e+03 -3.228882551193237305e+00 0.000000000000000000e+00
4.984250976562500000e+03 -1.772846221923828125e+00 0.000000000000000000e+00
4.985400390625000000e+03 6.746335029602050781e-01 0.000000000000000000e+00
4.986546875000000000e+03 8.917613983154296875e+00 0.000000000000000000e+00
4.987696777343750000e+03 2.739050388336181641e+00 0.000000000000000000e+00
4.988844238281250000e+03 -1.326155424118041992e+00 0.000000000000000000e+00
4.989994628906250000e+03 2.107219219207763672e+00 0.000000000000000000e+00
4.991142578125000000e+03 3.329791307449340820e+00 0.000000000000000000e+00
4.992291015625000000e+03 -4.138247966766357422e+00 0.000000000000000000e+00
4.993441894531250000e+03 -5.630280494689941406e+00 0.000000000000000000e+00
4.994590820312500000e+03 7.222003459930419922e+00 0.000000000000000000e+00
4.995742675781250000e+03 3.538948297500610352e+00 0.000000000000000000e+00
4.996892089843750000e+03 -1.791014790534973145e+00 0.000000000000000000e+00
4.998043945312500000e+03 3.025137662887573242e+00 0.000000000000000000e+00
4.999193847656250000e+03 8.892619132995605469e+00 0.000000000000000000e+00
5.000343750000000000e+03 3.748880147933959961e+00 0.000000000000000000e+00
5.001497070312500000e+03 1.761669874191284180e+00 0.000000000000000000e+00
5.002647460937500000e+03 2.838632583618164062e+00 0.000000000000000000e+00
5.003801269531250000e+03 5.209543228149414062e+00 0.000000000000000000e+00
5.004952148437500000e+03 3.983258724212646484e+00 0.000000000000000000e+00
5.006106445312500000e+03 3.196522712707519531e+00 0.000000000000000000e+00
5.007258300781250000e+03 1.604745864868164062e+01 0.000000000000000000e+00
5.008410156250000000e+03 2.693892121315002441e-01 0.000000000000000000e+00
5.009564941406250000e+03 2.590602636337280273e+00 0.000000000000000000e+00
5.010717285156250000e+03 5.572464942932128906e+00 0.000000000000000000e+00
5.011873046875000000e+03 7.415081858634948730e-01 0.000000000000000000e+00
5.013025878906250000e+03 6.835366040468215942e-02 0.000000000000000000e+00
5.014181640625000000e+03 -9.978262782096862793e-01 0.000000000000000000e+00
5.015335449218750000e+03 -5.163437843322753906e+00 0.000000000000000000e+00
5.016489257812500000e+03 -4.540297031402587891e+00 0.000000000000000000e+00
5.017645996093750000e+03 2.320939064025878906e+00 0.000000000000000000e+00
5.018800292968750000e+03 2.977059364318847656e+00 0.000000000000000000e+00
5.019957519531250000e+03 -4.191034317016601562e+00 0.000000000000000000e+00
5.021112304687500000e+03 5.476051807403564453e+00 0.000000000000000000e+00
5.022270019531250000e+03 -2.478240251541137695e+00 0.000000000000000000e+00
5.023425781250000000e+03 -3.025422096252441406e-01 0.000000000000000000e+00
5.024581054687500000e+03 6.466725349426269531e+00 0.000000000000000000e+00
5.025739746093750000e+03 5.708296775817871094e+00 0.000000000000000000e+00
5.026895996093750000e+03 8.157391846179962158e-02 0.000000000000000000e+00
5.028055175781250000e+03 1.559671401977539062e+00 0.000000000000000000e+00
5.029211914062500000e+03 -6.918979167938232422e+00 0.000000000000000000e+00
5.030371582031250000e+03 2.471626996994018555e+00 0.000000000000000000e+00
5.031528808593750000e+03 3.874311223626136780e-02 0.000000000000000000e+00
5.032686523437500000e+03 -6.820454597473144531e+00 0.000000000000000000e+00
5.033847167968750000e+03 7.161254405975341797e+00 0.000000000000000000e+00
5.035004882812500000e+03 1.054378986358642578e+01 0.000000000000000000e+00
5.036166015625000000e+03 4.152265071868896484e+00 0.000000000000000000e+00
5.037324707031250000e+03 5.069854259490966797e+00 0.000000000000000000e+00
5.038486328125000000e+03 1.617687106132507324e+00 0.000000000000000000e+00
5.039645507812500000e+03 -2.816408634185791016e+00 0.000000000000000000e+00
5.040804687500000000e+03 1.704550743103027344e+00 0.000000000000000000e+00
5.041967285156250000e+03 3.843371570110321045e-01 0.000000000000000000e+00
5.043126953125000000e+03 2.929846286773681641e+00 0.000000000000000000e+00
5.044290039062500000e+03 4.161749839782714844e+00 0.000000000000000000e+00
5.045450195312500000e+03 7.243575572967529297e+00 0.000000000000000000e+00
5.046613769531250000e+03 7.716523170471191406e+00 0.000000000000000000e+00
5.047774902343750000e+03 2.915972232818603516e+00 0.000000000000000000e+00
5.048936035156250000e+03 6.439472675323486328e+00 0.000000000000000000e+00
5.050100097656250000e+03 1.793688774108886719e+00 0.000000000000000000e+00
5.051262207031250000e+03 5.400497913360595703e+00 0.000000000000000000e+00
5.052426757812500000e+03 5.337636470794677734e+00 0.000000000000000000e+00
5.053589355468750000e+03 1.165554881095886230e+00 0.000000000000000000e+00
5.054754394531250000e+03 2.638606309890747070e+00 0.000000000000000000e+00
5.055917480468750000e+03 2.077358007431030273e+00 0.000000000000000000e+00
5.057080566406250000e+03 -5.254881978034973145e-01 0.000000000000000000e+00
5.058246582031250000e+03 -3.513250589370727539e+00 0.000000000000000000e+00
5.059410156250000000e+03 -4.724076271057128906e+00 0.000000000000000000e+00
5.060577148437500000e+03 -8.133308291435241699e-01 0.000000000000000000e+00
5.061741210937500000e+03 4.655681133270263672e+00 0.000000000000000000e+00
5.062908203125000000e+03 -8.497654199600219727e-01 0.000000000000000000e+00
5.064073242187500000e+03 1.693259716033935547e+00 0.000000000000000000e+00
5.065237792968750000e+03 -1.347712278366088867e+00 0.000000000000000000e+00
5.066406250000000000e+03 -1.518755793571472168e+00 0.000000000000000000e+00
5.067571777343750000e+03 2.175029993057250977e+00 0.000000000000000000e+00
5.068740234375000000e+03 2.774804353713989258e+00 0.000000000000000000e+00
5.069906250000000000e+03 4.856571197509765625e+00 0.000000000000000000e+00
5.071075195312500000e+03 4.637342929840087891e+00 0.000000000000000000e+00
5.072241699218750000e+03 6.272321701049804688e+00 0.000000000000000000e+00
5.073411621093750000e+03 3.340854883193969727e+00 0.000000000000000000e+00
5.074578613281250000e+03 1.028911590576171875e+00 0.000000000000000000e+00
5.075746093750000000e+03 4.147390842437744141e+00 0.000000000000000000e+00
5.076916503906250000e+03 -2.161687612533569336e+00 0.000000000000000000e+00
5.078084472656250000e+03 6.358015537261962891e+00 0.000000000000000000e+00
5.079255371093750000e+03 -1.436104923486709595e-01 0.000000000000000000e+00
5.080423828125000000e+03 -6.358146071434020996e-01 0.000000000000000000e+00
5.081595703125000000e+03 3.397837638854980469e+00 0.000000000000000000e+00
5.082764648437500000e+03 -5.159409999847412109e+00 0.000000000000000000e+00
5.083933593750000000e+03 -4.458773136138916016e+00 0.000000000000000000e+00
5.085105957031250000e+03 -2.350052595138549805e+00 0.000000000000000000e+00
5.086275878906250000e+03 8.266348838806152344e-01 0.000000000000000000e+00
5.087448730468750000e+03 1.672065019607543945e+00 0.000000000000000000e+00
5.088619140625000000e+03 1.984365701675415039e+00 0.000000000000000000e+00
5.089792480468750000e+03 2.261545896530151367e+00 0.000000000000000000e+00
5.090963378906250000e+03 -5.156085491180419922e+00 0.000000000000000000e+00
5.092134765625000000e+03 1.082184672355651855e+00 0.000000000000000000e+00
5.093309082031250000e+03 2.344883203506469727e+00 0.000000000000000000e+00
5.094480468750000000e+03 3.104322671890258789e+00 0.000000000000000000e+00
5.095655273437500000e+03 5.093208789825439453e+00 0.000000000000000000e+00
5.096827636718750000e+03 3.229064702987670898e+00 0.000000000000000000e+00
5.098002929687500000e+03 1.403921961784362793e+00 0.000000000000000000e+00
5.099175781250000000e+03 -7.355693578720092773e-01 0.000000000000000000e+00
5.100348632812500000e+03 -1.909275531768798828e+00 0.000000000000000000e+00
5.101524902343750000e+03 -3.748250722885131836e+00 0.000000000000000000e+00
5.102698730468750000e+03 -1.359568815678358078e-02 0.000000000000000000e+00
5.103875000000000000e+03 8.824175834655761719e+00 0.000000000000000000e+00
5.105049316406250000e+03 1.581191539764404297e+00 0.000000000000000000e+00
5.106226562500000000e+03 4.090704441070556641e+00 0.000000000000000000e+00
5.107401367187500000e+03 1.066510868072509766e+01 0.000000000000000000e+00
5.108576171875000000e+03 5.742628574371337891e+00 0.000000000000000000e+00
5.109754394531250000e+03 1.565414071083068848e+00 0.000000000000000000e+00
5.110929687500000000e+03 8.680887222290039062e+00 0.000000000000000000e+00
5.112108398437500000e+03 -5.213276386260986328e+00 0.000000000000000000e+00
5.113284179687500000e+03 -2.450327634811401367e+00 0.000000000000000000e+00
5.114463378906250000e+03 -1.965804696083068848e+00 0.000000000000000000e+00
5.115640136718750000e+03 -7.552155494689941406e+00 0.000000000000000000e+00
5.116816894531250000e+03 -6.446356773376464844e+00 0.000000000000000000e+00
5.117996582031250000e+03 4.659154891967773438e+00 0.000000000000000000e+00
5.119174316406250000e+03 3.358238935470581055e+00 0.000000000000000000e+00
5.120354492187500000e+03 8.013363838195800781e+00 0.000000000000000000e+00
5.121532714843750000e+03 4.295613765716552734e+00 0.000000000000000000e+00
5.122713378906250000e+03 4.402241230010986328e+00 0.000000000000000000e+00
5.123892089843750000e+03 4.810400485992431641e+00 0.000000000000000000e+00
5.125070800781250000e+03 -5.225772857666015625e+00 0.000000000000000000e+00
5.126252441406250000e+03 -4.225066184997558594e+00 0.000000000000000000e+00
5.127432128906250000e+03 6.420093536376953125e+00 0.000000000000000000e+00
5.128614257812500000e+03 -3.360059022903442383e+00 0.000000000000000000e+00
5.129793945312500000e+03 -3.801316976547241211e+00 0.000000000000000000e+00
5.130977050781250000e+03 5.753818035125732422e+00 0.000000000000000000e+00
5.132157226562500000e+03 2.622860431671142578e+00 0.000000000000000000e+00
5.133337890625000000e+03 6.229256629943847656e+00 0.000000000000000000e+00
5.134521972656250000e+03 2.982607841491699219e+00 0.000000000000000000e+00
5.135703125000000000e+03 8.553560256958007812e+00 0.000000000000000000e+00
5.136887207031250000e+03 5.690088272094726562e+00 0.000000000000000000e+00
5.138068847656250000e+03 -3.493224382400512695e+00 0.000000000000000000e+00
5.139253906250000000e+03 -2.409463524818420410e-01 0.000000000000000000e+00
5.140436035156250000e+03 4.743445873260498047e+00 0.000000000000000000e+00
5.141618652343750000e+03 -3.138084650039672852e+00 0.000000000000000000e+00
5.142804199218750000e+03 -3.802492916584014893e-01 0.000000000000000000e+00
5.143987304687500000e+03 8.369134902954101562e+00 0.000000000000000000e+00
5.145173828125000000e+03 1.070104217529296875e+01 0.000000000000000000e+00
5.146357421875000000e+03 5.103015422821044922e+00 0.000000000000000000e+00
5.147543945312500000e+03 2.319851160049438477e+00 0.000000000000000000e+00
5.148728027343750000e+03 7.902453541755676270e-01 0.000000000000000000e+00
5.149912597656250000e+03 4.524253368377685547e+00 0.000000000000000000e+00
5.151100097656250000e+03 7.429213047027587891e+00 0.000000000000000000e+00
5.152285156250000000e+03 3.073184013366699219e+00 0.000000000000000000e+00
5.153473144531250000e+03 -3.633938074111938477e+00 0.000000000000000000e+00
