#wavelengths flux error
3.899420654296875000e+03 1.270149135589599609e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.231012058258056641e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.110768127441406250e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.084602260589599609e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.120265483856201172e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.167335891723632812e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.407071876525878906e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.506816196441650391e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.448618316650390625e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.478593349456787109e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.508899402618408203e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.401887416839599609e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.405531024932861328e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.148778152465820312e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.103251266479492188e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.247248744964599609e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.372057628631591797e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.333701896667480469e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.155847358703613281e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.106453037261962891e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.018099117279052734e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.001642894744873047e+01 0.000000000000000000e+00
3.919222900390625000e+03 9.400514602661132812e+00 0.000000000000000000e+00
3.920124511718750000e+03 8.064565658569335938e+00 0.000000000000000000e+00
3.921028564453125000e+03 1.043491554260253906e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.024067115783691406e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.260913753509521484e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.414388847351074219e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.468655681610107422e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.615449905395507812e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.504105281829833984e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.324040508270263672e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.037770652770996094e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.014165687561035156e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.234727668762207031e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.437089061737060547e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.680889701843261719e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.766637802124023438e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.541200351715087891e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.341939735412597656e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.251628112792968750e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.151406955718994141e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.142635250091552734e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.107392787933349609e+01 0.000000000000000000e+00
3.939127929687500000e+03 9.955754280090332031e+00 0.000000000000000000e+00
3.940034179687500000e+03 9.380097389221191406e+00 0.000000000000000000e+00
3.940940673828125000e+03 9.865442276000976562e+00 0.000000000000000000e+00
3.941849365234375000e+03 9.947420120239257812e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.515807628631591797e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.260070323944091797e+00 0.000000000000000000e+00
3.944572509765625000e+03 1.808549642562866211e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.682908535003662109e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.012057876586914062e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.592731857299804688e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.183966445922851562e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.086110115051269531e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.201328849792480469e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.344219398498535156e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.281239700317382812e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.237773895263671875e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.398378562927246094e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.834000968933105469e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.680571174621582031e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.491100406646728516e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.215920448303222656e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.161739158630371094e+01 0.000000000000000000e+00
3.959132080078125000e+03 9.023291587829589844e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.259526729583740234e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.284972667694091797e+01 0.000000000000000000e+00
3.961867187500000000e+03 9.418630599975585938e+00 0.000000000000000000e+00
3.962780761718750000e+03 6.486512184143066406e+00 0.000000000000000000e+00
3.963692382812500000e+03 6.302157878875732422e+00 0.000000000000000000e+00
3.964606445312500000e+03 6.727965354919433594e+00 0.000000000000000000e+00
3.965518554687500000e+03 7.891561985015869141e+00 0.000000000000000000e+00
3.966430664062500000e+03 9.861127853393554688e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.520522880554199219e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.087353515625000000e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.271694564819335938e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.469600677490234375e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.662477684020996094e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.891646194458007812e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.111420822143554688e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.128016471862792969e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.015162086486816406e+01 0.000000000000000000e+00
3.975575927734375000e+03 3.283815002441406250e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.101246261596679688e+01 0.000000000000000000e+00
3.977407470703125000e+03 3.049907875061035156e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.822930526733398438e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.513175010681152344e+01 0.000000000000000000e+00
3.980155273437500000e+03 2.579381561279296875e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.751601028442382812e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.398818778991699219e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.659626579284667969e+01 0.000000000000000000e+00
3.983823242187500000e+03 3.534701919555664062e+01 0.000000000000000000e+00
3.984739746093750000e+03 4.311834335327148438e+01 0.000000000000000000e+00
3.985656494140625000e+03 4.512691116333007812e+01 0.000000000000000000e+00
3.986575683593750000e+03 4.567306900024414062e+01 0.000000000000000000e+00
3.987492675781250000e+03 4.925212097167968750e+01 0.000000000000000000e+00
3.988412109375000000e+03 5.465012359619140625e+01 0.000000000000000000e+00
3.989329833984375000e+03 5.358385848999023438e+01 0.000000000000000000e+00
3.990249755859375000e+03 4.896881103515625000e+01 0.000000000000000000e+00
3.991167724609375000e+03 4.724295043945312500e+01 0.000000000000000000e+00
3.992085693359375000e+03 4.239721298217773438e+01 0.000000000000000000e+00
3.993006347656250000e+03 4.402851104736328125e+01 0.000000000000000000e+00
3.993925048828125000e+03 4.651458358764648438e+01 0.000000000000000000e+00
3.994845947265625000e+03 4.553590774536132812e+01 0.000000000000000000e+00
3.995764892578125000e+03 4.201288223266601562e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.878015136718750000e+01 0.000000000000000000e+00
3.997605712890625000e+03 3.617211151123046875e+01 0.000000000000000000e+00
3.998525390625000000e+03 3.558694076538085938e+01 0.000000000000000000e+00
3.999447509765625000e+03 3.336744308471679688e+01 0.000000000000000000e+00
4.000367431640625000e+03 3.024846839904785156e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.836071205139160156e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.784153175354003906e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.645782089233398438e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.683383178710937500e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.636463737487792969e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.553384017944335938e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.551418113708496094e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.511746215820312500e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.139870071411132812e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.987692070007324219e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.909010314941406250e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.605904579162597656e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.295828914642333984e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.230659866333007812e+01 0.000000000000000000e+00
4.014209472656250000e+03 9.961213111877441406e+00 0.000000000000000000e+00
4.015132812500000000e+03 1.132768249511718750e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.275159263610839844e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.399571800231933594e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.619610214233398438e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.826047134399414062e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.739589309692382812e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.049810600280761719e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.046424293518066406e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.980584335327148438e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.925665664672851562e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.657647323608398438e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.377577972412109375e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.089440917968750000e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.080321407318115234e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.029344177246093750e+01 0.000000000000000000e+00
4.029025878906250000e+03 7.825785160064697266e+00 0.000000000000000000e+00
4.029952636718750000e+03 5.538554668426513672e+00 0.000000000000000000e+00
4.030882080078125000e+03 5.267219066619873047e+00 0.000000000000000000e+00
4.031809326171875000e+03 5.083944797515869141e+00 0.000000000000000000e+00
4.032736816406250000e+03 6.387542724609375000e+00 0.000000000000000000e+00
4.033666748046875000e+03 8.141669273376464844e+00 0.000000000000000000e+00
4.034594726562500000e+03 9.084158897399902344e+00 0.000000000000000000e+00
4.035525146484375000e+03 9.453012466430664062e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.070549297332763672e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.204114723205566406e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.359055328369140625e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.401609611511230469e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.355496978759765625e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.358250045776367188e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.336879920959472656e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.041328907012939453e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.010477066040039062e+01 0.000000000000000000e+00
4.044827148437500000e+03 9.607007980346679688e+00 0.000000000000000000e+00
4.045757812500000000e+03 8.286841392517089844e+00 0.000000000000000000e+00
4.046690673828125000e+03 8.958475112915039062e+00 0.000000000000000000e+00
4.047621582031250000e+03 1.045923233032226562e+01 0.000000000000000000e+00
4.048554931640625000e+03 8.766916275024414062e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.156724834442138672e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.307680797576904297e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.225732994079589844e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.319956970214843750e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.237898540496826172e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.030023384094238281e+01 0.000000000000000000e+00
4.055085693359375000e+03 9.544188499450683594e+00 0.000000000000000000e+00
4.056018554687500000e+03 1.053999519348144531e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.287625217437744141e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.600115966796875000e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.855809402465820312e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.787422180175781250e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.877316284179687500e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.799404716491699219e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.661457061767578125e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.854595565795898438e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.969964218139648438e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.981079483032226562e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.750203895568847656e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.605363082885742188e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.665991401672363281e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.763248443603515625e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.851684761047363281e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.939478111267089844e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.946467208862304688e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.967211341857910156e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.938978576660156250e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.862943840026855469e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.099995422363281250e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.010923385620117188e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.941619682312011719e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.964167594909667969e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.044069290161132812e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.097667884826660156e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.930123138427734375e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.863137245178222656e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.945674705505371094e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.869662857055664062e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.631363487243652344e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.539892959594726562e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.662353134155273438e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.588019657135009766e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.640728950500488281e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.650494384765625000e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.561023807525634766e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.570753669738769531e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.685173988342285156e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.597805595397949219e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.521650505065917969e+01 0.000000000000000000e+00
