#wavelengths flux error
4.911340332031250000e+03 8.280049324035644531e+00 0.000000000000000000e+00
4.912470214843750000e+03 7.862032890319824219e+00 0.000000000000000000e+00
4.913603027343750000e+03 7.448997497558593750e+00 0.000000000000000000e+00
4.914733398437500000e+03 7.830389499664306641e+00 0.000000000000000000e+00
4.915866699218750000e+03 7.891359806060791016e+00 0.000000000000000000e+00
4.916997558593750000e+03 7.463220596313476562e+00 0.000000000000000000e+00
4.918128417968750000e+03 7.855439186096191406e+00 0.000000000000000000e+00
4.919262695312500000e+03 7.275501728057861328e+00 0.000000000000000000e+00
4.920394531250000000e+03 7.289185047149658203e+00 0.000000000000000000e+00
4.921528808593750000e+03 8.415416717529296875e+00 0.000000000000000000e+00
4.922661132812500000e+03 8.600791931152343750e+00 0.000000000000000000e+00
4.923796386718750000e+03 7.043998718261718750e+00 0.000000000000000000e+00
4.924929199218750000e+03 7.557220935821533203e+00 0.000000000000000000e+00
4.926062011718750000e+03 7.629102230072021484e+00 0.000000000000000000e+00
4.927197753906250000e+03 7.497080326080322266e+00 0.000000000000000000e+00
4.928331542968750000e+03 7.856431484222412109e+00 0.000000000000000000e+00
4.929467773437500000e+03 8.221239089965820312e+00 0.000000000000000000e+00
4.930602050781250000e+03 8.242717742919921875e+00 0.000000000000000000e+00
4.931738769531250000e+03 8.013117790222167969e+00 0.000000000000000000e+00
4.932873535156250000e+03 7.766816139221191406e+00 0.000000000000000000e+00
4.934008300781250000e+03 7.335994243621826172e+00 0.000000000000000000e+00
4.935145996093750000e+03 7.077475547790527344e+00 0.000000000000000000e+00
4.936281250000000000e+03 7.417428493499755859e+00 0.000000000000000000e+00
4.937419433593750000e+03 7.337805271148681641e+00 0.000000000000000000e+00
4.938555664062500000e+03 6.961544036865234375e+00 0.000000000000000000e+00
4.939694335937500000e+03 7.634723663330078125e+00 0.000000000000000000e+00
4.940830566406250000e+03 8.073478698730468750e+00 0.000000000000000000e+00
4.941967285156250000e+03 7.664454460144042969e+00 0.000000000000000000e+00
4.943106933593750000e+03 7.450757503509521484e+00 0.000000000000000000e+00
4.944244140625000000e+03 7.604071140289306641e+00 0.000000000000000000e+00
4.945384277343750000e+03 7.067385673522949219e+00 0.000000000000000000e+00
4.946521972656250000e+03 7.492425441741943359e+00 0.000000000000000000e+00
4.947662597656250000e+03 7.116002559661865234e+00 0.000000000000000000e+00
4.948800781250000000e+03 6.579353809356689453e+00 0.000000000000000000e+00
4.949939453125000000e+03 7.959474563598632812e+00 0.000000000000000000e+00
4.951080566406250000e+03 7.417004108428955078e+00 0.000000000000000000e+00
4.952219726562500000e+03 7.245380878448486328e+00 0.000000000000000000e+00
4.953361816406250000e+03 7.467724800109863281e+00 0.000000000000000000e+00
4.954500976562500000e+03 7.615120887756347656e+00 0.000000000000000000e+00
4.955643554687500000e+03 7.085920810699462891e+00 0.000000000000000000e+00
4.956783691406250000e+03 6.194963455200195312e+00 0.000000000000000000e+00
4.957923828125000000e+03 7.170321464538574219e+00 0.000000000000000000e+00
4.959067382812500000e+03 7.678777217864990234e+00 0.000000000000000000e+00
4.960208007812500000e+03 7.129163265228271484e+00 0.000000000000000000e+00
4.961352050781250000e+03 7.369847774505615234e+00 0.000000000000000000e+00
4.962493164062500000e+03 7.573000431060791016e+00 0.000000000000000000e+00
4.963637695312500000e+03 6.155175209045410156e+00 0.000000000000000000e+00
4.964779296875000000e+03 7.547009944915771484e+00 0.000000000000000000e+00
4.965921386718750000e+03 7.730430603027343750e+00 0.000000000000000000e+00
4.967066894531250000e+03 7.081368446350097656e+00 0.000000000000000000e+00
4.968209472656250000e+03 6.677123546600341797e+00 0.000000000000000000e+00
4.969354980468750000e+03 6.981945991516113281e+00 0.000000000000000000e+00
4.970498046875000000e+03 7.609326362609863281e+00 0.000000000000000000e+00
4.971644531250000000e+03 7.582719326019287109e+00 0.000000000000000000e+00
4.972788085937500000e+03 7.597060203552246094e+00 0.000000000000000000e+00
4.973932128906250000e+03 7.369834899902343750e+00 0.000000000000000000e+00
4.975079101562500000e+03 6.952672481536865234e+00 0.000000000000000000e+00
4.976223632812500000e+03 6.678961277008056641e+00 0.000000000000000000e+00
4.977371093750000000e+03 6.869792461395263672e+00 0.000000000000000000e+00
4.978516113281250000e+03 7.453486442565917969e+00 0.000000000000000000e+00
4.979664062500000000e+03 7.342864036560058594e+00 0.000000000000000000e+00
4.980809570312500000e+03 7.619998455047607422e+00 0.000000000000000000e+00
4.981958496093750000e+03 7.212792873382568359e+00 0.000000000000000000e+00
4.983104492187500000e+03 6.415778160095214844e+00 0.000000000000000000e+00
4.984250976562500000e+03 6.737479686737060547e+00 0.000000000000000000e+00
4.985400390625000000e+03 6.621177673339843750e+00 0.000000000000000000e+00
4.986546875000000000e+03 8.041483879089355469e+00 0.000000000000000000e+00
4.987696777343750000e+03 7.769901752471923828e+00 0.000000000000000000e+00
4.988844238281250000e+03 6.875536441802978516e+00 0.000000000000000000e+00
4.989994628906250000e+03 6.908057212829589844e+00 0.000000000000000000e+00
4.991142578125000000e+03 7.237065315246582031e+00 0.000000000000000000e+00
4.992291015625000000e+03 7.059617519378662109e+00 0.000000000000000000e+00
4.993441894531250000e+03 7.775361061096191406e+00 0.000000000000000000e+00
4.994590820312500000e+03 7.925372123718261719e+00 0.000000000000000000e+00
4.995742675781250000e+03 7.609177112579345703e+00 0.000000000000000000e+00
4.996892089843750000e+03 7.444921016693115234e+00 0.000000000000000000e+00
4.998043945312500000e+03 7.608881950378417969e+00 0.000000000000000000e+00
4.999193847656250000e+03 7.872057437896728516e+00 0.000000000000000000e+00
5.000343750000000000e+03 6.098988533020019531e+00 0.000000000000000000e+00
5.001497070312500000e+03 6.432059288024902344e+00 0.000000000000000000e+00
5.002647460937500000e+03 7.754961490631103516e+00 0.000000000000000000e+00
5.003801269531250000e+03 7.606706619262695312e+00 0.000000000000000000e+00
5.004952148437500000e+03 6.394019126892089844e+00 0.000000000000000000e+00
5.006106445312500000e+03 6.984161376953125000e+00 0.000000000000000000e+00
5.007258300781250000e+03 7.120280265808105469e+00 0.000000000000000000e+00
5.008410156250000000e+03 7.127724647521972656e+00 0.000000000000000000e+00
5.009564941406250000e+03 7.328117847442626953e+00 0.000000000000000000e+00
5.010717285156250000e+03 7.494375228881835938e+00 0.000000000000000000e+00
5.011873046875000000e+03 7.500490665435791016e+00 0.000000000000000000e+00
5.013025878906250000e+03 7.835434436798095703e+00 0.000000000000000000e+00
5.014181640625000000e+03 6.541712760925292969e+00 0.000000000000000000e+00
5.015335449218750000e+03 6.225171089172363281e+00 0.000000000000000000e+00
5.016489257812500000e+03 6.548268318176269531e+00 0.000000000000000000e+00
5.017645996093750000e+03 6.511065959930419922e+00 0.000000000000000000e+00
5.018800292968750000e+03 6.430466651916503906e+00 0.000000000000000000e+00
5.019957519531250000e+03 6.803118705749511719e+00 0.000000000000000000e+00
5.021112304687500000e+03 6.854250431060791016e+00 0.000000000000000000e+00
5.022270019531250000e+03 7.029789447784423828e+00 0.000000000000000000e+00
5.023425781250000000e+03 6.975110054016113281e+00 0.000000000000000000e+00
5.024581054687500000e+03 6.946316719055175781e+00 0.000000000000000000e+00
5.025739746093750000e+03 7.499068737030029297e+00 0.000000000000000000e+00
5.026895996093750000e+03 7.289198398590087891e+00 0.000000000000000000e+00
5.028055175781250000e+03 7.902617454528808594e+00 0.000000000000000000e+00
5.029211914062500000e+03 6.477906227111816406e+00 0.000000000000000000e+00
5.030371582031250000e+03 6.407440185546875000e+00 0.000000000000000000e+00
5.031528808593750000e+03 7.908088207244873047e+00 0.000000000000000000e+00
5.032686523437500000e+03 6.859316825866699219e+00 0.000000000000000000e+00
5.033847167968750000e+03 6.357461452484130859e+00 0.000000000000000000e+00
5.035004882812500000e+03 7.549936771392822266e+00 0.000000000000000000e+00
5.036166015625000000e+03 7.278975963592529297e+00 0.000000000000000000e+00
5.037324707031250000e+03 7.151523590087890625e+00 0.000000000000000000e+00
5.038486328125000000e+03 7.853130340576171875e+00 0.000000000000000000e+00
5.039645507812500000e+03 7.435733318328857422e+00 0.000000000000000000e+00
5.040804687500000000e+03 7.044115543365478516e+00 0.000000000000000000e+00
5.041967285156250000e+03 6.602391719818115234e+00 0.000000000000000000e+00
5.043126953125000000e+03 6.334119796752929688e+00 0.000000000000000000e+00
5.044290039062500000e+03 6.772662639617919922e+00 0.000000000000000000e+00
5.045450195312500000e+03 7.399835586547851562e+00 0.000000000000000000e+00
5.046613769531250000e+03 7.324082374572753906e+00 0.000000000000000000e+00
5.047774902343750000e+03 7.710059165954589844e+00 0.000000000000000000e+00
5.048936035156250000e+03 7.031223773956298828e+00 0.000000000000000000e+00
5.050100097656250000e+03 6.981603622436523438e+00 0.000000000000000000e+00
5.051262207031250000e+03 7.279858112335205078e+00 0.000000000000000000e+00
5.052426757812500000e+03 7.250603675842285156e+00 0.000000000000000000e+00
5.053589355468750000e+03 7.081607818603515625e+00 0.000000000000000000e+00
5.054754394531250000e+03 6.859452247619628906e+00 0.000000000000000000e+00
5.055917480468750000e+03 7.038946151733398438e+00 0.000000000000000000e+00
5.057080566406250000e+03 7.350659847259521484e+00 0.000000000000000000e+00
5.058246582031250000e+03 6.921483039855957031e+00 0.000000000000000000e+00
5.059410156250000000e+03 6.213602066040039062e+00 0.000000000000000000e+00
5.060577148437500000e+03 6.050927162170410156e+00 0.000000000000000000e+00
5.061741210937500000e+03 4.463056564331054688e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.440780162811279297e+00 0.000000000000000000e+00
5.064073242187500000e+03 6.469267845153808594e+00 0.000000000000000000e+00
5.065237792968750000e+03 6.937963485717773438e+00 0.000000000000000000e+00
5.066406250000000000e+03 7.357083320617675781e+00 0.000000000000000000e+00
5.067571777343750000e+03 7.495066642761230469e+00 0.000000000000000000e+00
5.068740234375000000e+03 6.818850994110107422e+00 0.000000000000000000e+00
5.069906250000000000e+03 6.851917266845703125e+00 0.000000000000000000e+00
5.071075195312500000e+03 5.585790634155273438e+00 0.000000000000000000e+00
5.072241699218750000e+03 4.443542003631591797e+00 0.000000000000000000e+00
5.073411621093750000e+03 4.985517978668212891e+00 0.000000000000000000e+00
5.074578613281250000e+03 6.229456424713134766e+00 0.000000000000000000e+00
5.075746093750000000e+03 6.382542133331298828e+00 0.000000000000000000e+00
5.076916503906250000e+03 6.620175361633300781e+00 0.000000000000000000e+00
5.078084472656250000e+03 6.425861358642578125e+00 0.000000000000000000e+00
5.079255371093750000e+03 6.357862949371337891e+00 0.000000000000000000e+00
5.080423828125000000e+03 6.454108715057373047e+00 0.000000000000000000e+00
5.081595703125000000e+03 6.273684501647949219e+00 0.000000000000000000e+00
5.082764648437500000e+03 7.265160083770751953e+00 0.000000000000000000e+00
5.083933593750000000e+03 6.834290027618408203e+00 0.000000000000000000e+00
5.085105957031250000e+03 6.422780990600585938e+00 0.000000000000000000e+00
5.086275878906250000e+03 6.858407974243164062e+00 0.000000000000000000e+00
5.087448730468750000e+03 7.400309562683105469e+00 0.000000000000000000e+00
5.088619140625000000e+03 7.161900043487548828e+00 0.000000000000000000e+00
5.089792480468750000e+03 7.290038585662841797e+00 0.000000000000000000e+00
5.090963378906250000e+03 6.793249607086181641e+00 0.000000000000000000e+00
5.092134765625000000e+03 7.075701713562011719e+00 0.000000000000000000e+00
5.093309082031250000e+03 7.430363178253173828e+00 0.000000000000000000e+00
5.094480468750000000e+03 7.245114326477050781e+00 0.000000000000000000e+00
5.095655273437500000e+03 7.271301269531250000e+00 0.000000000000000000e+00
5.096827636718750000e+03 7.497086048126220703e+00 0.000000000000000000e+00
5.098002929687500000e+03 6.993912696838378906e+00 0.000000000000000000e+00
5.099175781250000000e+03 7.741337299346923828e+00 0.000000000000000000e+00
5.100348632812500000e+03 7.965939044952392578e+00 0.000000000000000000e+00
5.101524902343750000e+03 6.824241161346435547e+00 0.000000000000000000e+00
5.102698730468750000e+03 6.620966434478759766e+00 0.000000000000000000e+00
5.103875000000000000e+03 7.941705703735351562e+00 0.000000000000000000e+00
5.105049316406250000e+03 7.753800392150878906e+00 0.000000000000000000e+00
5.106226562500000000e+03 7.194058418273925781e+00 0.000000000000000000e+00
5.107401367187500000e+03 6.889246940612792969e+00 0.000000000000000000e+00
5.108576171875000000e+03 6.829761505126953125e+00 0.000000000000000000e+00
5.109754394531250000e+03 7.052965164184570312e+00 0.000000000000000000e+00
5.110929687500000000e+03 7.411962509155273438e+00 0.000000000000000000e+00
5.112108398437500000e+03 7.429682731628417969e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.072793483734130859e+00 0.000000000000000000e+00
5.114463378906250000e+03 7.217685222625732422e+00 0.000000000000000000e+00
5.115640136718750000e+03 7.738226413726806641e+00 0.000000000000000000e+00
5.116816894531250000e+03 7.438239574432373047e+00 0.000000000000000000e+00
5.117996582031250000e+03 6.984611988067626953e+00 0.000000000000000000e+00
5.119174316406250000e+03 7.863964080810546875e+00 0.000000000000000000e+00
5.120354492187500000e+03 8.039549827575683594e+00 0.000000000000000000e+00
5.121532714843750000e+03 7.361347675323486328e+00 0.000000000000000000e+00
5.122713378906250000e+03 7.406383037567138672e+00 0.000000000000000000e+00
5.123892089843750000e+03 8.578160285949707031e+00 0.000000000000000000e+00
5.125070800781250000e+03 7.518115043640136719e+00 0.000000000000000000e+00
5.126252441406250000e+03 8.386151313781738281e+00 0.000000000000000000e+00
5.127432128906250000e+03 8.546295166015625000e+00 0.000000000000000000e+00
5.128614257812500000e+03 8.300344467163085938e+00 0.000000000000000000e+00
5.129793945312500000e+03 8.161498069763183594e+00 0.000000000000000000e+00
5.130977050781250000e+03 7.433879375457763672e+00 0.000000000000000000e+00
5.132157226562500000e+03 8.186523437500000000e+00 0.000000000000000000e+00
5.133337890625000000e+03 7.978170394897460938e+00 0.000000000000000000e+00
5.134521972656250000e+03 8.100797653198242188e+00 0.000000000000000000e+00
5.135703125000000000e+03 8.190663337707519531e+00 0.000000000000000000e+00
5.136887207031250000e+03 7.853131771087646484e+00 0.000000000000000000e+00
5.138068847656250000e+03 7.859164714813232422e+00 0.000000000000000000e+00
5.139253906250000000e+03 8.044452667236328125e+00 0.000000000000000000e+00
5.140436035156250000e+03 8.179859161376953125e+00 0.000000000000000000e+00
5.141618652343750000e+03 8.281467437744140625e+00 0.000000000000000000e+00
5.142804199218750000e+03 8.422993659973144531e+00 0.000000000000000000e+00
5.143987304687500000e+03 8.636856079101562500e+00 0.000000000000000000e+00
5.145173828125000000e+03 8.863743782043457031e+00 0.000000000000000000e+00
5.146357421875000000e+03 9.022073745727539062e+00 0.000000000000000000e+00
5.147543945312500000e+03 9.559063911437988281e+00 0.000000000000000000e+00
5.148728027343750000e+03 9.066321372985839844e+00 0.000000000000000000e+00
5.149912597656250000e+03 8.538751602172851562e+00 0.000000000000000000e+00
5.151100097656250000e+03 8.869079589843750000e+00 0.000000000000000000e+00
5.152285156250000000e+03 9.168685913085937500e+00 0.000000000000000000e+00
5.153473144531250000e+03 8.878448486328125000e+00 0.000000000000000000e+00
5.154658691406250000e+03 8.750679016113281250e+00 0.000000000000000000e+00
5.155847656250000000e+03 8.546565055847167969e+00 0.000000000000000000e+00
