#wavelengths flux error
3.895830078125000000e+03 4.308054924011230469e+00 0.000000000000000000e+00
3.896726318359375000e+03 1.615400910377502441e+00 0.000000000000000000e+00
3.897625000000000000e+03 -7.435703277587890625e-01 0.000000000000000000e+00
3.898521484375000000e+03 2.222677230834960938e+00 0.000000000000000000e+00
3.899420654296875000e+03 2.893260955810546875e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.271865189075469971e-01 0.000000000000000000e+00
3.901214843750000000e+03 2.489857435226440430e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.765546798706054688e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.325544834136962891e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.489548444747924805e+00 0.000000000000000000e+00
3.904810302734375000e+03 2.725467920303344727e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.646635651588439941e+00 0.000000000000000000e+00
3.906609375000000000e+03 1.572157263755798340e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.238302946090698242e+00 0.000000000000000000e+00
3.908408935546875000e+03 4.479812145233154297e+00 0.000000000000000000e+00
3.909308105468750000e+03 3.814661979675292969e+00 0.000000000000000000e+00
3.910209716796875000e+03 5.193429946899414062e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.144073963165283203e+00 0.000000000000000000e+00
3.912010986328125000e+03 3.178199768066406250e+00 0.000000000000000000e+00
3.912911132812500000e+03 3.493451833724975586e+00 0.000000000000000000e+00
3.913811279296875000e+03 4.456529140472412109e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.836583614349365234e+00 0.000000000000000000e+00
3.915614257812500000e+03 4.367579460144042969e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.142332553863525391e+00 0.000000000000000000e+00
3.917418212890625000e+03 3.385103940963745117e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.356621503829956055e+00 0.000000000000000000e+00
3.919222900390625000e+03 5.386270999908447266e+00 0.000000000000000000e+00
3.920124511718750000e+03 4.833490371704101562e+00 0.000000000000000000e+00
3.921028564453125000e+03 2.468820571899414062e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.224236011505126953e+00 0.000000000000000000e+00
3.922834960937500000e+03 1.329174995422363281e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.853737235069274902e+00 0.000000000000000000e+00
3.924642089843750000e+03 3.491616964340209961e+00 0.000000000000000000e+00
3.925545166015625000e+03 5.027667999267578125e+00 0.000000000000000000e+00
3.926447998046875000e+03 5.757586359977722168e-01 0.000000000000000000e+00
3.927353515625000000e+03 3.025125980377197266e+00 0.000000000000000000e+00
3.928257080078125000e+03 3.855836391448974609e+00 0.000000000000000000e+00
3.929162841796875000e+03 3.827096223831176758e+00 0.000000000000000000e+00
3.930066894531250000e+03 3.849381446838378906e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.187549829483032227e+00 0.000000000000000000e+00
3.931877441406250000e+03 6.084736347198486328e+00 0.000000000000000000e+00
3.932781982421875000e+03 4.632825851440429688e+00 0.000000000000000000e+00
3.933688720703125000e+03 6.182381153106689453e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.582453727722167969e+00 0.000000000000000000e+00
3.935500976562500000e+03 2.022854328155517578e+00 0.000000000000000000e+00
3.936406250000000000e+03 4.490280628204345703e+00 0.000000000000000000e+00
3.937314208984375000e+03 -9.724113941192626953e-01 0.000000000000000000e+00
3.938219970703125000e+03 2.295780658721923828e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.685796260833740234e+00 0.000000000000000000e+00
3.940034179687500000e+03 3.060891866683959961e+00 0.000000000000000000e+00
3.940940673828125000e+03 1.593058228492736816e+00 0.000000000000000000e+00
3.941849365234375000e+03 3.449968099594116211e+00 0.000000000000000000e+00
3.942756103515625000e+03 4.333333969116210938e+00 0.000000000000000000e+00
3.943665283203125000e+03 6.758058071136474609e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.443702697753906250e+00 0.000000000000000000e+00
3.945482177734375000e+03 2.119187831878662109e+00 0.000000000000000000e+00
3.946389892578125000e+03 -5.085858702659606934e-01 0.000000000000000000e+00
3.947297851562500000e+03 1.851694464683532715e+00 0.000000000000000000e+00
3.948208007812500000e+03 -1.618830800056457520e+00 0.000000000000000000e+00
3.949116210937500000e+03 -2.879199683666229248e-01 0.000000000000000000e+00
3.950026855468750000e+03 2.815018892288208008e-01 0.000000000000000000e+00
3.950935546875000000e+03 1.436756491661071777e+00 0.000000000000000000e+00
3.951846679687500000e+03 2.956157445907592773e+00 0.000000000000000000e+00
3.952755859375000000e+03 2.493947505950927734e+00 0.000000000000000000e+00
3.953665039062500000e+03 4.628009796142578125e+00 0.000000000000000000e+00
3.954576904296875000e+03 6.611718654632568359e+00 0.000000000000000000e+00
3.955486572265625000e+03 2.752275228500366211e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.070028781890869141e+00 0.000000000000000000e+00
3.957308837890625000e+03 3.665767192840576172e+00 0.000000000000000000e+00
3.958221435546875000e+03 3.813147783279418945e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.842663884162902832e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.476329326629638672e+00 0.000000000000000000e+00
3.960956054687500000e+03 3.464861631393432617e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.255784034729003906e+00 0.000000000000000000e+00
3.962780761718750000e+03 2.853029251098632812e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.926579594612121582e+00 0.000000000000000000e+00
3.964606445312500000e+03 2.694497346878051758e+00 0.000000000000000000e+00
3.965518554687500000e+03 3.051781415939331055e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.257215023040771484e+00 0.000000000000000000e+00
3.967345458984375000e+03 1.375118851661682129e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.771695613861083984e+00 0.000000000000000000e+00
3.969173095703125000e+03 3.648961067199707031e+00 0.000000000000000000e+00
3.970086181640625000e+03 4.844145774841308594e+00 0.000000000000000000e+00
3.971001708984375000e+03 3.020283460617065430e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.660243034362792969e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.329413890838623047e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.778950929641723633e+00 0.000000000000000000e+00
3.974659179687500000e+03 2.520606756210327148e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.210706949234008789e+00 0.000000000000000000e+00
3.976490478515625000e+03 3.558458685874938965e-01 0.000000000000000000e+00
3.977407470703125000e+03 2.827296972274780273e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.743230819702148438e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.183395385742187500e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.966164588928222656e+00 0.000000000000000000e+00
3.981070800781250000e+03 1.471288084983825684e+00 0.000000000000000000e+00
3.981988769531250000e+03 2.393251180648803711e+00 0.000000000000000000e+00
3.982904785156250000e+03 2.014728307723999023e+00 0.000000000000000000e+00
3.983823242187500000e+03 2.387228012084960938e+00 0.000000000000000000e+00
3.984739746093750000e+03 3.310344457626342773e+00 0.000000000000000000e+00
3.985656494140625000e+03 2.348007202148437500e+00 0.000000000000000000e+00
3.986575683593750000e+03 2.230201482772827148e+00 0.000000000000000000e+00
3.987492675781250000e+03 9.478878974914550781e-01 0.000000000000000000e+00
3.988412109375000000e+03 1.673842072486877441e+00 0.000000000000000000e+00
3.989329833984375000e+03 1.815809965133666992e+00 0.000000000000000000e+00
3.990249755859375000e+03 1.422952413558959961e+00 0.000000000000000000e+00
3.991167724609375000e+03 2.109073162078857422e+00 0.000000000000000000e+00
3.992085693359375000e+03 -1.461021184921264648e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.100194334983825684e+00 0.000000000000000000e+00
3.993925048828125000e+03 7.991880178451538086e-01 0.000000000000000000e+00
3.994845947265625000e+03 1.691188812255859375e+00 0.000000000000000000e+00
3.995764892578125000e+03 3.841145277023315430e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.762030124664306641e+00 0.000000000000000000e+00
3.997605712890625000e+03 2.605901956558227539e+00 0.000000000000000000e+00
3.998525390625000000e+03 2.091741561889648438e+00 0.000000000000000000e+00
3.999447509765625000e+03 1.845193624496459961e+00 0.000000000000000000e+00
4.000367431640625000e+03 6.053088903427124023e-01 0.000000000000000000e+00
4.001290039062500000e+03 1.905788332223892212e-01 0.000000000000000000e+00
4.002210449218750000e+03 2.616690635681152344e+00 0.000000000000000000e+00
4.003133300781250000e+03 6.827803850173950195e-01 0.000000000000000000e+00
4.004054443359375000e+03 3.530198335647583008e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.505948543548583984e+00 0.000000000000000000e+00
4.005898925781250000e+03 2.155706882476806641e+00 0.000000000000000000e+00
4.006820556640625000e+03 9.342259764671325684e-01 0.000000000000000000e+00
4.007744628906250000e+03 2.863939285278320312e+00 0.000000000000000000e+00
4.008666503906250000e+03 1.917139738798141479e-01 0.000000000000000000e+00
4.009590820312500000e+03 3.058383166790008545e-01 0.000000000000000000e+00
4.010513183593750000e+03 -5.578352212905883789e-01 0.000000000000000000e+00
4.011437988281250000e+03 -1.020477652549743652e+00 0.000000000000000000e+00
4.012360839843750000e+03 -7.944835424423217773e-01 0.000000000000000000e+00
4.013283935546875000e+03 -8.678992986679077148e-01 0.000000000000000000e+00
4.014209472656250000e+03 3.575113058090209961e+00 0.000000000000000000e+00
4.015132812500000000e+03 4.665994167327880859e+00 0.000000000000000000e+00
4.016058837890625000e+03 4.272171974182128906e+00 0.000000000000000000e+00
4.016982666015625000e+03 3.473369359970092773e+00 0.000000000000000000e+00
4.017908935546875000e+03 2.623261451721191406e+00 0.000000000000000000e+00
4.018833251953125000e+03 2.065178155899047852e+00 0.000000000000000000e+00
4.019757812500000000e+03 1.207857966423034668e+00 0.000000000000000000e+00
4.020684814453125000e+03 2.284991025924682617e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.868726968765258789e+00 0.000000000000000000e+00
4.022537109375000000e+03 4.579765796661376953e+00 0.000000000000000000e+00
4.023462402343750000e+03 4.849442481994628906e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.128891944885253906e+00 0.000000000000000000e+00
4.025316162109375000e+03 3.324436664581298828e+00 0.000000000000000000e+00
4.026242187500000000e+03 4.486353397369384766e+00 0.000000000000000000e+00
4.027170410156250000e+03 2.725898504257202148e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.962772846221923828e-01 0.000000000000000000e+00
4.029025878906250000e+03 2.384184360504150391e+00 0.000000000000000000e+00
4.029952636718750000e+03 4.954771518707275391e+00 0.000000000000000000e+00
4.030882080078125000e+03 2.956105709075927734e+00 0.000000000000000000e+00
4.031809326171875000e+03 5.921701431274414062e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.418653488159179688e+00 0.000000000000000000e+00
4.033666748046875000e+03 2.778194665908813477e+00 0.000000000000000000e+00
4.034594726562500000e+03 4.085986137390136719e+00 0.000000000000000000e+00
4.035525146484375000e+03 3.979095458984375000e+00 0.000000000000000000e+00
4.036453369140625000e+03 3.544493913650512695e+00 0.000000000000000000e+00
4.037384277343750000e+03 3.744780540466308594e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.358896255493164062e+00 0.000000000000000000e+00
4.039241943359375000e+03 2.194772720336914062e+00 0.000000000000000000e+00
4.040173583984375000e+03 3.896643161773681641e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.108167648315429688e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.610108613967895508e+00 0.000000000000000000e+00
4.042964599609375000e+03 2.034917116165161133e+00 0.000000000000000000e+00
4.043896972656250000e+03 1.905270099639892578e+00 0.000000000000000000e+00
4.044827148437500000e+03 9.203487634658813477e-01 0.000000000000000000e+00
4.045757812500000000e+03 6.293796300888061523e-01 0.000000000000000000e+00
4.046690673828125000e+03 2.712768554687500000e+00 0.000000000000000000e+00
4.047621582031250000e+03 2.538513898849487305e+00 0.000000000000000000e+00
4.048554931640625000e+03 5.326807022094726562e+00 0.000000000000000000e+00
4.049486328125000000e+03 4.189422130584716797e+00 0.000000000000000000e+00
4.050420166015625000e+03 2.405864000320434570e+00 0.000000000000000000e+00
4.051352050781250000e+03 2.847216367721557617e+00 0.000000000000000000e+00
4.052283935546875000e+03 3.063568115234375000e+00 0.000000000000000000e+00
4.053218505859375000e+03 3.435679197311401367e+00 0.000000000000000000e+00
4.054150878906250000e+03 2.546810150146484375e+00 0.000000000000000000e+00
4.055085693359375000e+03 3.653702735900878906e+00 0.000000000000000000e+00
4.056018554687500000e+03 4.990156650543212891e+00 0.000000000000000000e+00
4.056953857421875000e+03 5.377281188964843750e+00 0.000000000000000000e+00
4.057887207031250000e+03 5.876444816589355469e+00 0.000000000000000000e+00
4.058820800781250000e+03 4.864914894104003906e+00 0.000000000000000000e+00
4.059756591796875000e+03 4.758590221405029297e+00 0.000000000000000000e+00
4.060690673828125000e+03 3.726452350616455078e+00 0.000000000000000000e+00
4.061626953125000000e+03 3.262585401535034180e+00 0.000000000000000000e+00
4.062561279296875000e+03 3.121523857116699219e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.412371993064880371e+00 0.000000000000000000e+00
4.064433105468750000e+03 1.841746449470520020e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.177682161331176758e+00 0.000000000000000000e+00
4.066305419921875000e+03 3.475034236907958984e+00 0.000000000000000000e+00
4.067240966796875000e+03 3.804172277450561523e+00 0.000000000000000000e+00
4.068178710937500000e+03 3.525899410247802734e+00 0.000000000000000000e+00
4.069114746093750000e+03 1.605042338371276855e+00 0.000000000000000000e+00
4.070052978515625000e+03 3.209336996078491211e+00 0.000000000000000000e+00
4.070989257812500000e+03 1.947481989860534668e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.224637031555175781e+00 0.000000000000000000e+00
4.072864746093750000e+03 2.326337337493896484e+00 0.000000000000000000e+00
4.073801757812500000e+03 3.602790355682373047e+00 0.000000000000000000e+00
4.074741210937500000e+03 3.475827932357788086e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.734434366226196289e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.187039375305175781e+00 0.000000000000000000e+00
4.077556152343750000e+03 4.446489334106445312e+00 0.000000000000000000e+00
4.078494384765625000e+03 3.370078563690185547e+00 0.000000000000000000e+00
4.079434814453125000e+03 4.658912181854248047e+00 0.000000000000000000e+00
4.080373291015625000e+03 3.303628921508789062e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.113819599151611328e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.116562366485595703e+00 0.000000000000000000e+00
4.083194335937500000e+03 5.116477489471435547e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.333498954772949219e+00 0.000000000000000000e+00
4.085075683593750000e+03 4.679932594299316406e+00 0.000000000000000000e+00
4.086015380859375000e+03 5.096278190612792969e+00 0.000000000000000000e+00
4.086955322265625000e+03 3.879076719284057617e+00 0.000000000000000000e+00
4.087897705078125000e+03 2.925872325897216797e+00 0.000000000000000000e+00
4.088838134765625000e+03 3.251537084579467773e+00 0.000000000000000000e+00
4.089781005859375000e+03 3.224820852279663086e+00 0.000000000000000000e+00
4.090721923828125000e+03 3.125250816345214844e+00 0.000000000000000000e+00
4.091665283203125000e+03 4.347568988800048828e+00 0.000000000000000000e+00
4.092606445312500000e+03 2.957174539566040039e+00 0.000000000000000000e+00
