#wavelengths flux error
3.898521484375000000e+03 5.791406631469726562e+01 0.000000000000000000e+00
3.899420654296875000e+03 4.842140579223632812e+01 0.000000000000000000e+00
3.900317626953125000e+03 5.232635498046875000e+01 0.000000000000000000e+00
3.901214843750000000e+03 4.879720687866210938e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.817778396606445312e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.774840545654296875e+01 0.000000000000000000e+00
3.903912109375000000e+03 4.873365402221679688e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.356304168701171875e+01 0.000000000000000000e+00
3.905710693359375000e+03 4.856972122192382812e+01 0.000000000000000000e+00
3.906609375000000000e+03 5.983504104614257812e+01 0.000000000000000000e+00
3.907508056640625000e+03 5.142509078979492188e+01 0.000000000000000000e+00
3.908408935546875000e+03 4.641592025756835938e+01 0.000000000000000000e+00
3.909308105468750000e+03 6.550297546386718750e+01 0.000000000000000000e+00
3.910209716796875000e+03 6.125843429565429688e+01 0.000000000000000000e+00
3.911109130859375000e+03 6.120503997802734375e+01 0.000000000000000000e+00
3.912010986328125000e+03 6.232660293579101562e+01 0.000000000000000000e+00
3.912911132812500000e+03 6.215539169311523438e+01 0.000000000000000000e+00
3.913811279296875000e+03 6.371122741699218750e+01 0.000000000000000000e+00
3.914713623046875000e+03 6.887326049804687500e+01 0.000000000000000000e+00
3.915614257812500000e+03 7.523204040527343750e+01 0.000000000000000000e+00
3.916517089843750000e+03 6.037569046020507812e+01 0.000000000000000000e+00
3.917418212890625000e+03 5.487791442871093750e+01 0.000000000000000000e+00
3.918321533203125000e+03 5.788548660278320312e+01 0.000000000000000000e+00
3.919222900390625000e+03 5.789950561523437500e+01 0.000000000000000000e+00
3.920124511718750000e+03 5.742546463012695312e+01 0.000000000000000000e+00
3.921028564453125000e+03 3.661518859863281250e+01 0.000000000000000000e+00
3.921930664062500000e+03 4.349909973144531250e+01 0.000000000000000000e+00
3.922834960937500000e+03 5.050564956665039062e+01 0.000000000000000000e+00
3.923737304687500000e+03 5.506856536865234375e+01 0.000000000000000000e+00
3.924642089843750000e+03 6.478559112548828125e+01 0.000000000000000000e+00
3.925545166015625000e+03 6.760518646240234375e+01 0.000000000000000000e+00
3.926447998046875000e+03 6.829981994628906250e+01 0.000000000000000000e+00
3.927353515625000000e+03 4.110744094848632812e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.693030929565429688e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.586580944061279297e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.949526786804199219e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.650178527832031250e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.782922363281250000e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.968899345397949219e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.570368003845214844e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.687708663940429688e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.883793449401855469e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.595464706420898438e+01 0.000000000000000000e+00
3.937314208984375000e+03 5.280735015869140625e+01 0.000000000000000000e+00
3.938219970703125000e+03 5.914080047607421875e+01 0.000000000000000000e+00
3.939127929687500000e+03 5.251082229614257812e+01 0.000000000000000000e+00
3.940034179687500000e+03 4.460403823852539062e+01 0.000000000000000000e+00
3.940940673828125000e+03 4.530800628662109375e+01 0.000000000000000000e+00
3.941849365234375000e+03 5.255171585083007812e+01 0.000000000000000000e+00
3.942756103515625000e+03 6.061410903930664062e+01 0.000000000000000000e+00
3.943665283203125000e+03 6.738054656982421875e+01 0.000000000000000000e+00
3.944572509765625000e+03 5.820825958251953125e+01 0.000000000000000000e+00
3.945482177734375000e+03 4.414403915405273438e+01 0.000000000000000000e+00
3.946389892578125000e+03 3.769539260864257812e+01 0.000000000000000000e+00
3.947297851562500000e+03 3.119569778442382812e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.659966278076171875e+01 0.000000000000000000e+00
3.949116210937500000e+03 5.464660263061523438e+01 0.000000000000000000e+00
3.950026855468750000e+03 6.179580688476562500e+01 0.000000000000000000e+00
3.950935546875000000e+03 6.950126647949218750e+01 0.000000000000000000e+00
3.951846679687500000e+03 8.140416717529296875e+01 0.000000000000000000e+00
3.952755859375000000e+03 6.705532836914062500e+01 0.000000000000000000e+00
3.953665039062500000e+03 6.162773513793945312e+01 0.000000000000000000e+00
3.954576904296875000e+03 6.520985412597656250e+01 0.000000000000000000e+00
3.955486572265625000e+03 5.837150573730468750e+01 0.000000000000000000e+00
3.956398681640625000e+03 4.594825363159179688e+01 0.000000000000000000e+00
3.957308837890625000e+03 4.328551101684570312e+01 0.000000000000000000e+00
3.958221435546875000e+03 4.956213760375976562e+01 0.000000000000000000e+00
3.959132080078125000e+03 5.034693908691406250e+01 0.000000000000000000e+00
3.960042724609375000e+03 4.660017776489257812e+01 0.000000000000000000e+00
3.960956054687500000e+03 5.418137359619140625e+01 0.000000000000000000e+00
3.961867187500000000e+03 6.557791900634765625e+01 0.000000000000000000e+00
3.962780761718750000e+03 6.431467437744140625e+01 0.000000000000000000e+00
3.963692382812500000e+03 5.298526763916015625e+01 0.000000000000000000e+00
3.964606445312500000e+03 4.875637435913085938e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.113881111145019531e+01 0.000000000000000000e+00
3.966430664062500000e+03 5.973662376403808594e+00 0.000000000000000000e+00
3.967345458984375000e+03 8.723270416259765625e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.287193965911865234e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.911010169982910156e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.509738159179687500e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.255347442626953125e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.949922943115234375e+01 0.000000000000000000e+00
3.972829101562500000e+03 4.096429061889648438e+01 0.000000000000000000e+00
3.973745117187500000e+03 4.002926254272460938e+01 0.000000000000000000e+00
3.974659179687500000e+03 4.752979660034179688e+01 0.000000000000000000e+00
3.975575927734375000e+03 4.784807586669921875e+01 0.000000000000000000e+00
3.976490478515625000e+03 4.940323257446289062e+01 0.000000000000000000e+00
3.977407470703125000e+03 4.518841171264648438e+01 0.000000000000000000e+00
3.978322509765625000e+03 4.229057693481445312e+01 0.000000000000000000e+00
3.979237548828125000e+03 4.962375259399414062e+01 0.000000000000000000e+00
3.980155273437500000e+03 5.822924041748046875e+01 0.000000000000000000e+00
3.981070800781250000e+03 6.417585754394531250e+01 0.000000000000000000e+00
3.981988769531250000e+03 6.791948699951171875e+01 0.000000000000000000e+00
3.982904785156250000e+03 7.194814300537109375e+01 0.000000000000000000e+00
3.983823242187500000e+03 7.255062103271484375e+01 0.000000000000000000e+00
3.984739746093750000e+03 6.532113647460937500e+01 0.000000000000000000e+00
3.985656494140625000e+03 5.573028564453125000e+01 0.000000000000000000e+00
3.986575683593750000e+03 5.880284118652343750e+01 0.000000000000000000e+00
3.987492675781250000e+03 6.161477279663085938e+01 0.000000000000000000e+00
3.988412109375000000e+03 5.261439514160156250e+01 0.000000000000000000e+00
3.989329833984375000e+03 3.978707885742187500e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.901999282836914062e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.015440177917480469e+01 0.000000000000000000e+00
3.992085693359375000e+03 4.974205017089843750e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.148410511016845703e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.223313522338867188e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.857866287231445312e+01 0.000000000000000000e+00
3.995764892578125000e+03 3.676893997192382812e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.633388900756835938e+01 0.000000000000000000e+00
3.997605712890625000e+03 3.300897598266601562e+01 0.000000000000000000e+00
3.998525390625000000e+03 3.859166336059570312e+01 0.000000000000000000e+00
3.999447509765625000e+03 4.572119903564453125e+01 0.000000000000000000e+00
4.000367431640625000e+03 4.208979034423828125e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.700058174133300781e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.024397850036621094e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.710425567626953125e+01 0.000000000000000000e+00
4.004054443359375000e+03 4.354910278320312500e+01 0.000000000000000000e+00
4.004975341796875000e+03 5.038552093505859375e+01 0.000000000000000000e+00
4.005898925781250000e+03 5.893824005126953125e+01 0.000000000000000000e+00
4.006820556640625000e+03 6.095169448852539062e+01 0.000000000000000000e+00
4.007744628906250000e+03 6.112633514404296875e+01 0.000000000000000000e+00
4.008666503906250000e+03 5.700051879882812500e+01 0.000000000000000000e+00
4.009590820312500000e+03 5.776778030395507812e+01 0.000000000000000000e+00
4.010513183593750000e+03 5.213898468017578125e+01 0.000000000000000000e+00
4.011437988281250000e+03 4.076642608642578125e+01 0.000000000000000000e+00
4.012360839843750000e+03 3.244315338134765625e+01 0.000000000000000000e+00
4.013283935546875000e+03 3.025483894348144531e+01 0.000000000000000000e+00
4.014209472656250000e+03 4.621007919311523438e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.828966522216796875e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.811916542053222656e+01 0.000000000000000000e+00
4.016982666015625000e+03 4.392874145507812500e+01 0.000000000000000000e+00
4.017908935546875000e+03 3.934987640380859375e+01 0.000000000000000000e+00
4.018833251953125000e+03 3.191234016418457031e+01 0.000000000000000000e+00
4.019757812500000000e+03 3.194279861450195312e+01 0.000000000000000000e+00
4.020684814453125000e+03 3.002837181091308594e+01 0.000000000000000000e+00
4.021609619140625000e+03 4.710758972167968750e+01 0.000000000000000000e+00
4.022537109375000000e+03 6.226352691650390625e+01 0.000000000000000000e+00
4.023462402343750000e+03 5.740352249145507812e+01 0.000000000000000000e+00
4.024390136718750000e+03 6.873473358154296875e+01 0.000000000000000000e+00
4.025316162109375000e+03 4.610984802246093750e+01 0.000000000000000000e+00
4.026242187500000000e+03 3.904278945922851562e+01 0.000000000000000000e+00
4.027170410156250000e+03 3.522029876708984375e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.725964355468750000e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.471111297607421875e+01 0.000000000000000000e+00
4.029952636718750000e+03 3.187297248840332031e+01 0.000000000000000000e+00
4.030882080078125000e+03 6.218847274780273438e+01 0.000000000000000000e+00
4.031809326171875000e+03 5.806623077392578125e+01 0.000000000000000000e+00
4.032736816406250000e+03 6.741867828369140625e+01 0.000000000000000000e+00
4.033666748046875000e+03 8.528336334228515625e+01 0.000000000000000000e+00
4.034594726562500000e+03 7.740165710449218750e+01 0.000000000000000000e+00
4.035525146484375000e+03 7.584068298339843750e+01 0.000000000000000000e+00
4.036453369140625000e+03 7.825730895996093750e+01 0.000000000000000000e+00
4.037384277343750000e+03 7.056175994873046875e+01 0.000000000000000000e+00
4.038312988281250000e+03 6.803292083740234375e+01 0.000000000000000000e+00
4.039241943359375000e+03 7.120220947265625000e+01 0.000000000000000000e+00
4.040173583984375000e+03 7.250704956054687500e+01 0.000000000000000000e+00
4.041103027343750000e+03 7.654413604736328125e+01 0.000000000000000000e+00
4.042034667968750000e+03 5.764921188354492188e+01 0.000000000000000000e+00
4.042964599609375000e+03 5.401784515380859375e+01 0.000000000000000000e+00
4.043896972656250000e+03 5.080992126464843750e+01 0.000000000000000000e+00
4.044827148437500000e+03 4.091257095336914062e+01 0.000000000000000000e+00
4.045757812500000000e+03 3.937125396728515625e+01 0.000000000000000000e+00
4.046690673828125000e+03 4.857452774047851562e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.457016944885253906e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.988947677612304688e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.744764328002929688e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.008593750000000000e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.917266082763671875e+01 0.000000000000000000e+00
4.052283935546875000e+03 5.418117904663085938e+01 0.000000000000000000e+00
4.053218505859375000e+03 5.167373657226562500e+01 0.000000000000000000e+00
4.054150878906250000e+03 5.403226852416992188e+01 0.000000000000000000e+00
4.055085693359375000e+03 6.669276428222656250e+01 0.000000000000000000e+00
4.056018554687500000e+03 7.549789428710937500e+01 0.000000000000000000e+00
4.056953857421875000e+03 6.965655517578125000e+01 0.000000000000000000e+00
4.057887207031250000e+03 6.465209960937500000e+01 0.000000000000000000e+00
4.058820800781250000e+03 7.173783111572265625e+01 0.000000000000000000e+00
4.059756591796875000e+03 7.183088684082031250e+01 0.000000000000000000e+00
4.060690673828125000e+03 6.452633666992187500e+01 0.000000000000000000e+00
4.061626953125000000e+03 5.029867172241210938e+01 0.000000000000000000e+00
4.062561279296875000e+03 4.249795532226562500e+01 0.000000000000000000e+00
4.063498291015625000e+03 6.661438751220703125e+01 0.000000000000000000e+00
4.064433105468750000e+03 4.902807235717773438e+01 0.000000000000000000e+00
4.065367919921875000e+03 4.986335754394531250e+01 0.000000000000000000e+00
4.066305419921875000e+03 5.650136566162109375e+01 0.000000000000000000e+00
4.067240966796875000e+03 6.197837448120117188e+01 0.000000000000000000e+00
4.068178710937500000e+03 6.903032684326171875e+01 0.000000000000000000e+00
4.069114746093750000e+03 5.460646820068359375e+01 0.000000000000000000e+00
4.070052978515625000e+03 6.516490173339843750e+01 0.000000000000000000e+00
4.070989257812500000e+03 5.155430221557617188e+01 0.000000000000000000e+00
4.071925781250000000e+03 4.460567855834960938e+01 0.000000000000000000e+00
4.072864746093750000e+03 5.330605697631835938e+01 0.000000000000000000e+00
4.073801757812500000e+03 5.746892547607421875e+01 0.000000000000000000e+00
4.074741210937500000e+03 6.361606979370117188e+01 0.000000000000000000e+00
4.075678710937500000e+03 5.342305374145507812e+01 0.000000000000000000e+00
4.076618408203125000e+03 5.092653656005859375e+01 0.000000000000000000e+00
4.077556152343750000e+03 6.195479583740234375e+01 0.000000000000000000e+00
4.078494384765625000e+03 7.126623535156250000e+01 0.000000000000000000e+00
4.079434814453125000e+03 6.362866973876953125e+01 0.000000000000000000e+00
4.080373291015625000e+03 5.028513717651367188e+01 0.000000000000000000e+00
4.081314208984375000e+03 5.652017211914062500e+01 0.000000000000000000e+00
4.082253173828125000e+03 5.255477523803710938e+01 0.000000000000000000e+00
4.083194335937500000e+03 5.238680648803710938e+01 0.000000000000000000e+00
4.084133789062500000e+03 5.884178924560546875e+01 0.000000000000000000e+00
4.085075683593750000e+03 6.182451629638671875e+01 0.000000000000000000e+00
4.086015380859375000e+03 7.001306152343750000e+01 0.000000000000000000e+00
4.086955322265625000e+03 6.133465957641601562e+01 0.000000000000000000e+00
4.087897705078125000e+03 5.029129028320312500e+01 0.000000000000000000e+00
4.088838134765625000e+03 5.576280593872070312e+01 0.000000000000000000e+00
4.089781005859375000e+03 6.161483764648437500e+01 0.000000000000000000e+00
4.090721923828125000e+03 4.821990585327148438e+01 0.000000000000000000e+00
4.091665283203125000e+03 4.536288452148437500e+01 0.000000000000000000e+00
4.092606445312500000e+03 5.074048995971679688e+01 0.000000000000000000e+00
4.093548095703125000e+03 5.195198822021484375e+01 0.000000000000000000e+00
