#wavelengths flux error
3.899420654296875000e+03 1.327252769470214844e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.051431941986083984e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.044317340850830078e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.100244522094726562e+01 0.000000000000000000e+00
3.903012207031250000e+03 8.545783042907714844e+00 0.000000000000000000e+00
3.903912109375000000e+03 7.478966712951660156e+00 0.000000000000000000e+00
3.904810302734375000e+03 9.417482376098632812e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.096895503997802734e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.355891990661621094e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.478830909729003906e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.293908691406250000e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.240788650512695312e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.225275135040283203e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.334969711303710938e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.338607501983642578e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.363684844970703125e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.457359218597412109e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.218356990814208984e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.065783023834228516e+01 0.000000000000000000e+00
3.916517089843750000e+03 8.294602394104003906e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.791819572448730469e+00 0.000000000000000000e+00
3.918321533203125000e+03 6.365031719207763672e+00 0.000000000000000000e+00
3.919222900390625000e+03 8.969902992248535156e+00 0.000000000000000000e+00
3.920124511718750000e+03 6.685534477233886719e+00 0.000000000000000000e+00
3.921028564453125000e+03 4.949119567871093750e+00 0.000000000000000000e+00
3.921930664062500000e+03 3.288470268249511719e+00 0.000000000000000000e+00
3.922834960937500000e+03 7.135897636413574219e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.249266624450683594e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.263663101196289062e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.060286235809326172e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.217963027954101562e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.326971721649169922e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.213474369049072266e+01 0.000000000000000000e+00
3.929162841796875000e+03 9.263023376464843750e+00 0.000000000000000000e+00
3.930066894531250000e+03 5.762491226196289062e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.071950912475585938e+00 0.000000000000000000e+00
3.931877441406250000e+03 4.010965347290039062e+00 0.000000000000000000e+00
3.932781982421875000e+03 3.438652515411376953e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.664040565490722656e+00 0.000000000000000000e+00
3.934593750000000000e+03 5.706308364868164062e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.433775901794433594e+00 0.000000000000000000e+00
3.936406250000000000e+03 7.397453308105468750e+00 0.000000000000000000e+00
3.937314208984375000e+03 9.613694190979003906e+00 0.000000000000000000e+00
3.938219970703125000e+03 9.787365913391113281e+00 0.000000000000000000e+00
3.939127929687500000e+03 7.043350696563720703e+00 0.000000000000000000e+00
3.940034179687500000e+03 4.841712474822998047e+00 0.000000000000000000e+00
3.940940673828125000e+03 5.982994556427001953e+00 0.000000000000000000e+00
3.941849365234375000e+03 8.680661201477050781e+00 0.000000000000000000e+00
3.942756103515625000e+03 1.173026847839355469e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.440652942657470703e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.287263393402099609e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.094757175445556641e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.197648239135742188e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.068089008331298828e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.089600086212158203e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.181002616882324219e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.394201469421386719e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.622789764404296875e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.642226028442382812e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.451499366760253906e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.595165061950683594e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.750993537902832031e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.716967582702636719e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.568608951568603516e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.482519149780273438e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.540372180938720703e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.695438003540039062e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.687859344482421875e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.587082481384277344e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.597984218597412109e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.730561256408691406e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.705597305297851562e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.614196586608886719e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.770712852478027344e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.836715888977050781e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.803812789916992188e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.924784660339355469e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.062437248229980469e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.509997367858886719e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.645069885253906250e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.892547798156738281e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.943642997741699219e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.023626136779785156e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.062107849121093750e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.675844001770019531e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.678388977050781250e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.880481529235839844e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.921446800231933594e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.782530784606933594e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.787362289428710938e+01 0.000000000000000000e+00
3.981070800781250000e+03 2.034896469116210938e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.316566276550292969e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.164331817626953125e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.975138473510742188e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.082513999938964844e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.798837089538574219e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.347577095031738281e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.387015819549560547e+01 0.000000000000000000e+00
3.988412109375000000e+03 9.434543609619140625e+00 0.000000000000000000e+00
3.989329833984375000e+03 5.926163196563720703e+00 0.000000000000000000e+00
3.990249755859375000e+03 1.154395675659179688e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.627840423583984375e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.918722343444824219e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.851146697998046875e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.746921348571777344e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.675957298278808594e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.641577720642089844e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.812314414978027344e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.637319946289062500e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.324669265747070312e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.497191143035888672e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.830441856384277344e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.675320053100585938e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.204114055633544922e+01 0.000000000000000000e+00
4.003133300781250000e+03 9.841186523437500000e+00 0.000000000000000000e+00
4.004054443359375000e+03 7.429710388183593750e+00 0.000000000000000000e+00
4.004975341796875000e+03 3.777125120162963867e+00 0.000000000000000000e+00
4.005898925781250000e+03 2.325013637542724609e+00 0.000000000000000000e+00
4.006820556640625000e+03 4.444501876831054688e+00 0.000000000000000000e+00
4.007744628906250000e+03 4.682543754577636719e+00 0.000000000000000000e+00
4.008666503906250000e+03 3.298219919204711914e+00 0.000000000000000000e+00
4.009590820312500000e+03 4.146397113800048828e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.328011989593505859e+00 0.000000000000000000e+00
4.011437988281250000e+03 6.269351959228515625e+00 0.000000000000000000e+00
4.012360839843750000e+03 6.290857315063476562e+00 0.000000000000000000e+00
4.013283935546875000e+03 2.973696470260620117e+00 0.000000000000000000e+00
4.014209472656250000e+03 2.264661788940429688e+00 0.000000000000000000e+00
4.015132812500000000e+03 2.346589326858520508e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.922425031661987305e+00 0.000000000000000000e+00
4.016982666015625000e+03 1.531535148620605469e+00 0.000000000000000000e+00
4.017908935546875000e+03 1.937528491020202637e+00 0.000000000000000000e+00
4.018833251953125000e+03 2.677081346511840820e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.365884065628051758e+00 0.000000000000000000e+00
4.020684814453125000e+03 2.907974958419799805e+00 0.000000000000000000e+00
4.021609619140625000e+03 3.796856164932250977e+00 0.000000000000000000e+00
4.022537109375000000e+03 6.356761932373046875e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.530471324920654297e+00 0.000000000000000000e+00
4.024390136718750000e+03 4.910671234130859375e+00 0.000000000000000000e+00
4.025316162109375000e+03 5.336753845214843750e+00 0.000000000000000000e+00
4.026242187500000000e+03 6.683777809143066406e+00 0.000000000000000000e+00
4.027170410156250000e+03 7.173721313476562500e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.597375392913818359e+00 0.000000000000000000e+00
4.029025878906250000e+03 8.710502624511718750e+00 0.000000000000000000e+00
4.029952636718750000e+03 8.850422859191894531e+00 0.000000000000000000e+00
4.030882080078125000e+03 7.629655361175537109e+00 0.000000000000000000e+00
4.031809326171875000e+03 8.791883468627929688e+00 0.000000000000000000e+00
4.032736816406250000e+03 9.046860694885253906e+00 0.000000000000000000e+00
4.033666748046875000e+03 9.274847030639648438e+00 0.000000000000000000e+00
4.034594726562500000e+03 1.174971580505371094e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.355987262725830078e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.382894897460937500e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.787248229980468750e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.102515602111816406e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.193599700927734375e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.242422103881835938e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.249277114868164062e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.387053298950195312e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.117668724060058594e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.129294586181640625e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.302366065979003906e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.198258209228515625e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.150904083251953125e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.974898147583007812e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.292481422424316406e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.338989830017089844e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.137173080444335938e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.165365982055664062e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.227274703979492188e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.317776679992675781e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.137020111083984375e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.058664512634277344e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.106194686889648438e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.053038406372070312e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.978800010681152344e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.107738304138183594e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.257546615600585938e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.100708961486816406e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.907901382446289062e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.011465454101562500e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.135456657409667969e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.225623512268066406e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.017009353637695312e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.057950401306152344e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.209347343444824219e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.080162048339843750e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.002237129211425781e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.185976982116699219e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.033082389831542969e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.041953277587890625e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.134985160827636719e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.052771759033203125e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.154330253601074219e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.950469207763671875e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.763143539428710938e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.909930610656738281e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.061720848083496094e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.984011268615722656e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.110260391235351562e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.902585983276367188e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.094230651855468750e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.170341682434082031e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.051177787780761719e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.059348106384277344e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.104723930358886719e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.001527595520019531e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.082149124145507812e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.049271011352539062e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.894189262390136719e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.860895347595214844e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.955567741394042969e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.007608032226562500e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.187962150573730469e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.984301757812500000e+01 0.000000000000000000e+00
