#wavelengths flux error
3.900317626953125000e+03 1.886025238037109375e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.709631729125976562e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.671972656250000000e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.961517143249511719e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.569179248809814453e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.815802764892578125e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.032410812377929688e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.443251228332519531e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.735102844238281250e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.577753067016601562e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.047069740295410156e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.124111080169677734e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.414945220947265625e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.243427467346191406e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.203714370727539062e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.731390571594238281e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.049396896362304688e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.654720306396484375e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.635639190673828125e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.047323608398437500e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.058315849304199219e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.791432380676269531e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.846226501464843750e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.557214164733886719e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.758480834960937500e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.339401435852050781e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.299948024749755859e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.896203804016113281e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.941443443298339844e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.187276268005371094e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.740383911132812500e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.276232910156250000e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.977791404724121094e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.701106834411621094e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.147022247314453125e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.592020416259765625e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.880587577819824219e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.915261268615722656e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.617864227294921875e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.668656158447265625e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.203149032592773438e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.061875534057617188e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.748126983642578125e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.884805297851562500e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.035926246643066406e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.006018257141113281e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.982394027709960938e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.720739173889160156e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.794813919067382812e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.750381278991699219e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.608263969421386719e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.371049499511718750e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.206977367401123047e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.844338989257812500e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.593889141082763672e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.690448188781738281e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.716058921813964844e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.358499240875244141e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.163945102691650391e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.311941337585449219e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.515472602844238281e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.324729728698730469e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.228913116455078125e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.343726825714111328e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.310874557495117188e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.300063133239746094e+01 0.000000000000000000e+00
3.960042724609375000e+03 8.389134407043457031e+00 0.000000000000000000e+00
3.960956054687500000e+03 1.015950965881347656e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.187038135528564453e+01 0.000000000000000000e+00
3.962780761718750000e+03 9.838019371032714844e+00 0.000000000000000000e+00
3.963692382812500000e+03 9.455739974975585938e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.138518047332763672e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.390744686126708984e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.658491325378417969e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.759658813476562500e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.501169204711914062e+01 0.000000000000000000e+00
3.969173095703125000e+03 9.796714782714843750e+00 0.000000000000000000e+00
3.970086181640625000e+03 8.429153442382812500e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.427974414825439453e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.225634574890136719e+01 0.000000000000000000e+00
3.972829101562500000e+03 6.574621200561523438e+00 0.000000000000000000e+00
3.973745117187500000e+03 4.669420719146728516e+00 0.000000000000000000e+00
3.974659179687500000e+03 6.620096206665039062e+00 0.000000000000000000e+00
3.975575927734375000e+03 8.911272048950195312e+00 0.000000000000000000e+00
3.976490478515625000e+03 9.049751281738281250e+00 0.000000000000000000e+00
3.977407470703125000e+03 1.099393177032470703e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.030377483367919922e+01 0.000000000000000000e+00
3.979237548828125000e+03 8.041597366333007812e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.069568729400634766e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.400487899780273438e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.273401546478271484e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.282123661041259766e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.257074069976806641e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.114359092712402344e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.192767715454101562e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.498213863372802734e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.337277507781982422e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.029480171203613281e+01 0.000000000000000000e+00
3.989329833984375000e+03 8.336661338806152344e+00 0.000000000000000000e+00
3.990249755859375000e+03 9.720464706420898438e+00 0.000000000000000000e+00
3.991167724609375000e+03 1.456253337860107422e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.599636650085449219e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.017743301391601562e+01 0.000000000000000000e+00
3.993925048828125000e+03 9.670556068420410156e+00 0.000000000000000000e+00
3.994845947265625000e+03 1.119318866729736328e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.143739223480224609e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.280387687683105469e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.243956089019775391e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.125168704986572266e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.075331497192382812e+01 0.000000000000000000e+00
4.000367431640625000e+03 8.495292663574218750e+00 0.000000000000000000e+00
4.001290039062500000e+03 6.035179615020751953e+00 0.000000000000000000e+00
4.002210449218750000e+03 8.108820915222167969e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.196855926513671875e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.335642337799072266e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.335856342315673828e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.376509094238281250e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.342857265472412109e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.150372600555419922e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.336789798736572266e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.392665195465087891e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.478449916839599609e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.443776988983154297e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.248196220397949219e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.139191532135009766e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.224106597900390625e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.284810543060302734e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.267496109008789062e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.292157936096191406e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.360393524169921875e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.335534667968750000e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.236805820465087891e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.251266098022460938e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.652943992614746094e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.797764968872070312e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.583037757873535156e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.592314147949218750e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.624592018127441406e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.619886779785156250e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.679579353332519531e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.448194694519042969e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.116555023193359375e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.286882400512695312e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.507196235656738281e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.365670299530029297e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.497978687286376953e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.384856128692626953e+01 0.000000000000000000e+00
4.034594726562500000e+03 9.358636856079101562e+00 0.000000000000000000e+00
4.035525146484375000e+03 8.424002647399902344e+00 0.000000000000000000e+00
4.036453369140625000e+03 9.989947319030761719e+00 0.000000000000000000e+00
4.037384277343750000e+03 1.377744007110595703e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.427252101898193359e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.331688880920410156e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.399551200866699219e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.593286991119384766e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.659868240356445312e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.508248043060302734e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.468352222442626953e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.567502784729003906e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.756054306030273438e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.957076072692871094e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.878322219848632812e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.841886901855468750e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.354113006591796875e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.413121128082275391e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.915575599670410156e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.664097785949707031e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.646456718444824219e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.434169769287109375e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.625947952270507812e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.654642105102539062e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.206147766113281250e+01 0.000000000000000000e+00
4.057887207031250000e+03 8.929008483886718750e+00 0.000000000000000000e+00
4.058820800781250000e+03 1.043949413299560547e+01 0.000000000000000000e+00
4.059756591796875000e+03 8.324956893920898438e+00 0.000000000000000000e+00
4.060690673828125000e+03 1.158054733276367188e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.692269134521484375e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.979425621032714844e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.061835670471191406e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.719308662414550781e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.373240184783935547e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.208485031127929688e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.207496261596679688e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.324798011779785156e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.584439373016357422e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.013508605957031250e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.192581558227539062e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.926681709289550781e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.223318862915039062e+01 0.000000000000000000e+00
4.073801757812500000e+03 5.343228340148925781e+00 0.000000000000000000e+00
4.074741210937500000e+03 4.235809326171875000e+00 0.000000000000000000e+00
4.075678710937500000e+03 5.626015186309814453e+00 0.000000000000000000e+00
4.076618408203125000e+03 6.498168945312500000e+00 0.000000000000000000e+00
4.077556152343750000e+03 1.171448993682861328e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.440846157073974609e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.274749851226806641e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.313588809967041016e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.223233032226562500e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.553030872344970703e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.199368190765380859e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.035420513153076172e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.288067531585693359e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.060531520843505859e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.338035678863525391e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.260653400421142578e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.577708053588867188e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.843493270874023438e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.652199745178222656e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.436573600769042969e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.485406303405761719e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.520203495025634766e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.656783866882324219e+01 0.000000000000000000e+00
