#wavelengths flux error
4.873039550781250000e+03 2.414980506896972656e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.430734252929687500e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.562922096252441406e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.589678573608398438e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.398438072204589844e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.390592384338378906e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.439208412170410156e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.411849594116210938e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.405119323730468750e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.538949775695800781e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.422452545166015625e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.506690025329589844e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.545871925354003906e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.612568855285644531e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.683176994323730469e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.465173721313476562e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.520608520507812500e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.543367195129394531e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.470062255859375000e+01 0.000000000000000000e+00
4.894404785156250000e+03 2.469446182250976562e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.524783706665039062e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.427926445007324219e+01 0.000000000000000000e+00
4.897789062500000000e+03 2.530208587646484375e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.507009124755859375e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.539955329895019531e+01 0.000000000000000000e+00
4.901172363281250000e+03 2.653566169738769531e+01 0.000000000000000000e+00
4.902299804687500000e+03 2.633309745788574219e+01 0.000000000000000000e+00
4.903430664062500000e+03 2.397042083740234375e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.504280471801757812e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.574749755859375000e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.480023193359375000e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.446522712707519531e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.540136528015136719e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.513270187377929688e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.534909057617187500e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.419484710693359375e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.429797363281250000e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.488908958435058594e+01 0.000000000000000000e+00
4.915866699218750000e+03 2.463563346862792969e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.469975471496582031e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.455209350585937500e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.535785675048828125e+01 0.000000000000000000e+00
4.920394531250000000e+03 2.616792869567871094e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.588052177429199219e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.530281829833984375e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.608091926574707031e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.517626380920410156e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.505605506896972656e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.632019233703613281e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.638745117187500000e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.540276718139648438e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.676955795288085938e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.542850112915039062e+01 0.000000000000000000e+00
4.932873535156250000e+03 2.610367965698242188e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.596762275695800781e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.560942077636718750e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.568831825256347656e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.459083938598632812e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.734766578674316406e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.661009788513183594e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.589667701721191406e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.686450004577636719e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.729748725891113281e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.550802612304687500e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.573859786987304688e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.658336830139160156e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.527846717834472656e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.550875282287597656e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.772591400146484375e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.614164924621582031e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.801475715637207031e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.697690963745117188e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.641536140441894531e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.711691474914550781e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.730471801757812500e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.703400611877441406e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.838638114929199219e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.801931381225585938e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.816269493103027344e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.806229782104492188e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.723507690429687500e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.806883621215820312e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.787773895263671875e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.715034103393554688e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.812401771545410156e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.869609642028808594e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.800997352600097656e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.927190399169921875e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.927891921997070312e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.817882156372070312e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.925175476074218750e+01 0.000000000000000000e+00
4.976223632812500000e+03 3.025653839111328125e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.909424209594726562e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.888531112670898438e+01 0.000000000000000000e+00
4.979664062500000000e+03 3.030104064941406250e+01 0.000000000000000000e+00
4.980809570312500000e+03 3.002397727966308594e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.995835685729980469e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.990552330017089844e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.932286262512207031e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.966687774658203125e+01 0.000000000000000000e+00
4.986546875000000000e+03 3.000732231140136719e+01 0.000000000000000000e+00
4.987696777343750000e+03 3.028013801574707031e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.938177299499511719e+01 0.000000000000000000e+00
4.989994628906250000e+03 2.890203094482421875e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.999803352355957031e+01 0.000000000000000000e+00
4.992291015625000000e+03 3.067880630493164062e+01 0.000000000000000000e+00
4.993441894531250000e+03 3.018129539489746094e+01 0.000000000000000000e+00
4.994590820312500000e+03 3.070586395263671875e+01 0.000000000000000000e+00
4.995742675781250000e+03 3.036134529113769531e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.980452156066894531e+01 0.000000000000000000e+00
4.998043945312500000e+03 3.087525939941406250e+01 0.000000000000000000e+00
4.999193847656250000e+03 3.266575622558593750e+01 0.000000000000000000e+00
5.000343750000000000e+03 3.139481735229492188e+01 0.000000000000000000e+00
5.001497070312500000e+03 3.172006607055664062e+01 0.000000000000000000e+00
5.002647460937500000e+03 3.245226287841796875e+01 0.000000000000000000e+00
5.003801269531250000e+03 3.276951217651367188e+01 0.000000000000000000e+00
5.004952148437500000e+03 3.248108673095703125e+01 0.000000000000000000e+00
5.006106445312500000e+03 3.171725845336914062e+01 0.000000000000000000e+00
5.007258300781250000e+03 3.401473617553710938e+01 0.000000000000000000e+00
5.008410156250000000e+03 3.247675704956054688e+01 0.000000000000000000e+00
5.009564941406250000e+03 3.275068283081054688e+01 0.000000000000000000e+00
5.010717285156250000e+03 3.424827194213867188e+01 0.000000000000000000e+00
5.011873046875000000e+03 3.396452713012695312e+01 0.000000000000000000e+00
5.013025878906250000e+03 3.435114669799804688e+01 0.000000000000000000e+00
5.014181640625000000e+03 3.707505416870117188e+01 0.000000000000000000e+00
5.015335449218750000e+03 3.724063491821289062e+01 0.000000000000000000e+00
5.016489257812500000e+03 3.714768218994140625e+01 0.000000000000000000e+00
5.017645996093750000e+03 3.759686660766601562e+01 0.000000000000000000e+00
5.018800292968750000e+03 3.767718124389648438e+01 0.000000000000000000e+00
5.019957519531250000e+03 3.745515060424804688e+01 0.000000000000000000e+00
5.021112304687500000e+03 3.773703002929687500e+01 0.000000000000000000e+00
5.022270019531250000e+03 3.844669342041015625e+01 0.000000000000000000e+00
5.023425781250000000e+03 3.838648223876953125e+01 0.000000000000000000e+00
5.024581054687500000e+03 3.873863601684570312e+01 0.000000000000000000e+00
5.025739746093750000e+03 3.964585113525390625e+01 0.000000000000000000e+00
5.026895996093750000e+03 3.947275543212890625e+01 0.000000000000000000e+00
5.028055175781250000e+03 4.293780517578125000e+01 0.000000000000000000e+00
5.029211914062500000e+03 4.042359542846679688e+01 0.000000000000000000e+00
5.030371582031250000e+03 4.094244766235351562e+01 0.000000000000000000e+00
5.031528808593750000e+03 4.286321640014648438e+01 0.000000000000000000e+00
5.032686523437500000e+03 4.152018356323242188e+01 0.000000000000000000e+00
5.033847167968750000e+03 4.194021224975585938e+01 0.000000000000000000e+00
5.035004882812500000e+03 4.523137283325195312e+01 0.000000000000000000e+00
5.036166015625000000e+03 4.483541870117187500e+01 0.000000000000000000e+00
5.037324707031250000e+03 4.468152236938476562e+01 0.000000000000000000e+00
5.038486328125000000e+03 4.537092208862304688e+01 0.000000000000000000e+00
5.039645507812500000e+03 4.572742843627929688e+01 0.000000000000000000e+00
5.040804687500000000e+03 4.633512878417968750e+01 0.000000000000000000e+00
5.041967285156250000e+03 4.271978759765625000e+01 0.000000000000000000e+00
5.043126953125000000e+03 3.468485641479492188e+01 0.000000000000000000e+00
5.044290039062500000e+03 2.740561866760253906e+01 0.000000000000000000e+00
5.045450195312500000e+03 3.042269706726074219e+01 0.000000000000000000e+00
5.046613769531250000e+03 4.175003433227539062e+01 0.000000000000000000e+00
5.047774902343750000e+03 4.471838378906250000e+01 0.000000000000000000e+00
5.048936035156250000e+03 4.480786895751953125e+01 0.000000000000000000e+00
5.050100097656250000e+03 4.290821456909179688e+01 0.000000000000000000e+00
5.051262207031250000e+03 3.721789169311523438e+01 0.000000000000000000e+00
5.052426757812500000e+03 3.019099044799804688e+01 0.000000000000000000e+00
5.053589355468750000e+03 2.790471458435058594e+01 0.000000000000000000e+00
5.054754394531250000e+03 3.344909286499023438e+01 0.000000000000000000e+00
5.055917480468750000e+03 3.696263885498046875e+01 0.000000000000000000e+00
5.057080566406250000e+03 4.054154205322265625e+01 0.000000000000000000e+00
5.058246582031250000e+03 4.264962005615234375e+01 0.000000000000000000e+00
5.059410156250000000e+03 4.164218902587890625e+01 0.000000000000000000e+00
5.060577148437500000e+03 3.852943801879882812e+01 0.000000000000000000e+00
5.061741210937500000e+03 3.639048767089843750e+01 0.000000000000000000e+00
5.062908203125000000e+03 3.523346710205078125e+01 0.000000000000000000e+00
5.064073242187500000e+03 3.638852691650390625e+01 0.000000000000000000e+00
5.065237792968750000e+03 3.674807739257812500e+01 0.000000000000000000e+00
5.066406250000000000e+03 3.590041351318359375e+01 0.000000000000000000e+00
5.067571777343750000e+03 3.490565109252929688e+01 0.000000000000000000e+00
5.068740234375000000e+03 3.407072830200195312e+01 0.000000000000000000e+00
5.069906250000000000e+03 3.562116622924804688e+01 0.000000000000000000e+00
5.071075195312500000e+03 3.488844680786132812e+01 0.000000000000000000e+00
5.072241699218750000e+03 3.369357299804687500e+01 0.000000000000000000e+00
5.073411621093750000e+03 3.315497970581054688e+01 0.000000000000000000e+00
5.074578613281250000e+03 3.279587554931640625e+01 0.000000000000000000e+00
5.075746093750000000e+03 3.258988571166992188e+01 0.000000000000000000e+00
5.076916503906250000e+03 3.320344543457031250e+01 0.000000000000000000e+00
5.078084472656250000e+03 3.215905380249023438e+01 0.000000000000000000e+00
5.079255371093750000e+03 3.134155082702636719e+01 0.000000000000000000e+00
5.080423828125000000e+03 3.132866096496582031e+01 0.000000000000000000e+00
5.081595703125000000e+03 3.175642776489257812e+01 0.000000000000000000e+00
5.082764648437500000e+03 3.241839218139648438e+01 0.000000000000000000e+00
5.083933593750000000e+03 3.065176963806152344e+01 0.000000000000000000e+00
5.085105957031250000e+03 3.080563545227050781e+01 0.000000000000000000e+00
5.086275878906250000e+03 3.005027770996093750e+01 0.000000000000000000e+00
5.087448730468750000e+03 2.916106224060058594e+01 0.000000000000000000e+00
5.088619140625000000e+03 2.922319793701171875e+01 0.000000000000000000e+00
5.089792480468750000e+03 2.776266098022460938e+01 0.000000000000000000e+00
5.090963378906250000e+03 2.812870216369628906e+01 0.000000000000000000e+00
5.092134765625000000e+03 2.861927795410156250e+01 0.000000000000000000e+00
5.093309082031250000e+03 2.777493667602539062e+01 0.000000000000000000e+00
5.094480468750000000e+03 2.678340148925781250e+01 0.000000000000000000e+00
5.095655273437500000e+03 2.703035545349121094e+01 0.000000000000000000e+00
5.096827636718750000e+03 2.728556442260742188e+01 0.000000000000000000e+00
5.098002929687500000e+03 2.528783607482910156e+01 0.000000000000000000e+00
5.099175781250000000e+03 2.559827041625976562e+01 0.000000000000000000e+00
5.100348632812500000e+03 2.573394393920898438e+01 0.000000000000000000e+00
5.101524902343750000e+03 2.602309799194335938e+01 0.000000000000000000e+00
5.102698730468750000e+03 2.687150382995605469e+01 0.000000000000000000e+00
5.103875000000000000e+03 2.563044929504394531e+01 0.000000000000000000e+00
5.105049316406250000e+03 2.588979148864746094e+01 0.000000000000000000e+00
5.106226562500000000e+03 2.499039077758789062e+01 0.000000000000000000e+00
5.107401367187500000e+03 2.484479904174804688e+01 0.000000000000000000e+00
5.108576171875000000e+03 2.492096900939941406e+01 0.000000000000000000e+00
5.109754394531250000e+03 2.459136581420898438e+01 0.000000000000000000e+00
5.110929687500000000e+03 2.552626991271972656e+01 0.000000000000000000e+00
5.112108398437500000e+03 2.432204437255859375e+01 0.000000000000000000e+00
5.113284179687500000e+03 2.316877937316894531e+01 0.000000000000000000e+00
5.114463378906250000e+03 2.361033248901367188e+01 0.000000000000000000e+00
5.115640136718750000e+03 2.425916290283203125e+01 0.000000000000000000e+00
