#wavelengths flux error
3.898521484375000000e+03 9.709562301635742188e+00 0.000000000000000000e+00
3.899420654296875000e+03 6.914061069488525391e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.629349708557128906e+00 0.000000000000000000e+00
3.901214843750000000e+03 3.855994701385498047e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.196700096130371094e+00 0.000000000000000000e+00
3.903012207031250000e+03 3.225384473800659180e+00 0.000000000000000000e+00
3.903912109375000000e+03 3.273729324340820312e+00 0.000000000000000000e+00
3.904810302734375000e+03 8.537137031555175781e+00 0.000000000000000000e+00
3.905710693359375000e+03 1.497427082061767578e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.395812320709228516e+01 0.000000000000000000e+00
3.907508056640625000e+03 7.379184246063232422e+00 0.000000000000000000e+00
3.908408935546875000e+03 7.361893177032470703e+00 0.000000000000000000e+00
3.909308105468750000e+03 1.058757781982421875e+01 0.000000000000000000e+00
3.910209716796875000e+03 6.736312866210937500e+00 0.000000000000000000e+00
3.911109130859375000e+03 5.252979755401611328e+00 0.000000000000000000e+00
3.912010986328125000e+03 1.786025643348693848e+00 0.000000000000000000e+00
3.912911132812500000e+03 4.297010898590087891e+00 0.000000000000000000e+00
3.913811279296875000e+03 7.919975280761718750e+00 0.000000000000000000e+00
3.914713623046875000e+03 8.647267341613769531e+00 0.000000000000000000e+00
3.915614257812500000e+03 9.235157012939453125e+00 0.000000000000000000e+00
3.916517089843750000e+03 1.261829090118408203e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.412063980102539062e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.055778503417968750e+01 0.000000000000000000e+00
3.919222900390625000e+03 7.757534980773925781e+00 0.000000000000000000e+00
3.920124511718750000e+03 7.263003826141357422e+00 0.000000000000000000e+00
3.921028564453125000e+03 6.001075744628906250e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.023334980010986328e+00 0.000000000000000000e+00
3.922834960937500000e+03 7.831705570220947266e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.116135787963867188e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.084213542938232422e+01 0.000000000000000000e+00
3.925545166015625000e+03 7.847576618194580078e+00 0.000000000000000000e+00
3.926447998046875000e+03 8.394772529602050781e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.220226955413818359e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.231702899932861328e+01 0.000000000000000000e+00
3.929162841796875000e+03 5.195526123046875000e+00 0.000000000000000000e+00
3.930066894531250000e+03 7.112975597381591797e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.409132480621337891e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.017650508880615234e+01 0.000000000000000000e+00
3.932781982421875000e+03 8.241684913635253906e+00 0.000000000000000000e+00
3.933688720703125000e+03 4.343767166137695312e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.523911952972412109e+00 0.000000000000000000e+00
3.935500976562500000e+03 4.955429077148437500e+00 0.000000000000000000e+00
3.936406250000000000e+03 3.145507335662841797e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.934313774108886719e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.170713233947753906e+01 0.000000000000000000e+00
3.939127929687500000e+03 9.663214683532714844e+00 0.000000000000000000e+00
3.940034179687500000e+03 1.178202247619628906e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.207139873504638672e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.103818988800048828e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.574569988250732422e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.482199668884277344e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.242047405242919922e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.034449672698974609e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.183163070678710938e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.328644752502441406e+01 0.000000000000000000e+00
3.948208007812500000e+03 9.828277587890625000e+00 0.000000000000000000e+00
3.949116210937500000e+03 9.856079101562500000e+00 0.000000000000000000e+00
3.950026855468750000e+03 1.515401363372802734e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.321450805664062500e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.358406448364257812e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.759086990356445312e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.558466148376464844e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.258813762664794922e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.374703979492187500e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.338030242919921875e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.448193836212158203e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.368591880798339844e+01 0.000000000000000000e+00
3.959132080078125000e+03 6.714646816253662109e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.885284900665283203e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.007220268249511719e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.179419517517089844e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.856534957885742188e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.605552673339843750e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.004045677185058594e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.445298194885253906e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.098666954040527344e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.007469844818115234e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.048180675506591797e+01 0.000000000000000000e+00
3.969173095703125000e+03 9.752962112426757812e+00 0.000000000000000000e+00
3.970086181640625000e+03 8.399366378784179688e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.553561210632324219e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.453003406524658203e+00 0.000000000000000000e+00
3.972829101562500000e+03 7.662425518035888672e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.213223171234130859e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.530223369598388672e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.646600532531738281e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.854251480102539062e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.485967540740966797e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.412706470489501953e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.462070846557617188e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.398580932617187500e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.476060676574707031e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.844957923889160156e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.912003898620605469e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.425076675415039062e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.349875736236572266e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.708492851257324219e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.614798164367675781e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.389259338378906250e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.316921234130859375e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.342370891571044922e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.422183036804199219e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.368196582794189453e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.128113746643066406e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.286957073211669922e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.641481590270996094e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.577258491516113281e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.077073383331298828e+01 0.000000000000000000e+00
3.996686279296875000e+03 7.058830738067626953e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.023280811309814453e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.646534347534179688e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.689396286010742188e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.146809291839599609e+01 0.000000000000000000e+00
4.001290039062500000e+03 8.372632026672363281e+00 0.000000000000000000e+00
4.002210449218750000e+03 8.139309883117675781e+00 0.000000000000000000e+00
4.003133300781250000e+03 5.365719795227050781e+00 0.000000000000000000e+00
4.004054443359375000e+03 4.455759525299072266e+00 0.000000000000000000e+00
4.004975341796875000e+03 2.700839757919311523e+00 0.000000000000000000e+00
4.005898925781250000e+03 3.933907747268676758e+00 0.000000000000000000e+00
4.006820556640625000e+03 9.506668090820312500e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.353936195373535156e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.292059326171875000e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.051133346557617188e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.959842872619628906e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.646660232543945312e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.500720119476318359e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.358359050750732422e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.032259368896484375e+01 0.000000000000000000e+00
4.015132812500000000e+03 8.955714225769042969e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.145116996765136719e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.024697685241699219e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.104552459716796875e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.780797004699707031e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.374075889587402344e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.717999267578125000e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.709598541259765625e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.776785278320312500e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.015752601623535156e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.322080802917480469e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.247313117980957031e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.266078376770019531e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.308930778503417969e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.157372856140136719e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.351330757141113281e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.720476150512695312e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.542155647277832031e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.397234916687011719e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.413869094848632812e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.661293029785156250e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.559834289550781250e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.222025871276855469e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.394151306152343750e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.731286811828613281e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.404252433776855469e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.967592048645019531e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.973236083984375000e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.093863296508789062e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.872299385070800781e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.311842727661132812e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.798618698120117188e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.629862976074218750e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.801825332641601562e+01 0.000000000000000000e+00
4.046690673828125000e+03 3.297093582153320312e+01 0.000000000000000000e+00
4.047621582031250000e+03 3.023877525329589844e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.899888610839843750e+01 0.000000000000000000e+00
4.049486328125000000e+03 3.592759323120117188e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.570480346679687500e+01 0.000000000000000000e+00
4.051352050781250000e+03 3.556912612915039062e+01 0.000000000000000000e+00
4.052283935546875000e+03 3.815958404541015625e+01 0.000000000000000000e+00
4.053218505859375000e+03 3.558108520507812500e+01 0.000000000000000000e+00
4.054150878906250000e+03 3.599176406860351562e+01 0.000000000000000000e+00
4.055085693359375000e+03 3.799131774902343750e+01 0.000000000000000000e+00
4.056018554687500000e+03 3.829748153686523438e+01 0.000000000000000000e+00
4.056953857421875000e+03 3.905912399291992188e+01 0.000000000000000000e+00
4.057887207031250000e+03 4.110706710815429688e+01 0.000000000000000000e+00
4.058820800781250000e+03 4.320261001586914062e+01 0.000000000000000000e+00
4.059756591796875000e+03 4.753421401977539062e+01 0.000000000000000000e+00
4.060690673828125000e+03 4.758951187133789062e+01 0.000000000000000000e+00
4.061626953125000000e+03 5.402312088012695312e+01 0.000000000000000000e+00
4.062561279296875000e+03 5.443778991699218750e+01 0.000000000000000000e+00
4.063498291015625000e+03 4.925570678710937500e+01 0.000000000000000000e+00
4.064433105468750000e+03 5.378490829467773438e+01 0.000000000000000000e+00
4.065367919921875000e+03 5.460299301147460938e+01 0.000000000000000000e+00
4.066305419921875000e+03 4.988400650024414062e+01 0.000000000000000000e+00
4.067240966796875000e+03 6.054376602172851562e+01 0.000000000000000000e+00
4.068178710937500000e+03 6.406868743896484375e+01 0.000000000000000000e+00
4.069114746093750000e+03 5.361009216308593750e+01 0.000000000000000000e+00
4.070052978515625000e+03 5.252916717529296875e+01 0.000000000000000000e+00
4.070989257812500000e+03 5.819586181640625000e+01 0.000000000000000000e+00
4.071925781250000000e+03 6.643875122070312500e+01 0.000000000000000000e+00
4.072864746093750000e+03 6.621584320068359375e+01 0.000000000000000000e+00
4.073801757812500000e+03 5.594121551513671875e+01 0.000000000000000000e+00
4.074741210937500000e+03 4.114060974121093750e+01 0.000000000000000000e+00
4.075678710937500000e+03 3.029366111755371094e+01 0.000000000000000000e+00
4.076618408203125000e+03 3.172648811340332031e+01 0.000000000000000000e+00
4.077556152343750000e+03 4.961727905273437500e+01 0.000000000000000000e+00
4.078494384765625000e+03 6.752890777587890625e+01 0.000000000000000000e+00
4.079434814453125000e+03 7.645941162109375000e+01 0.000000000000000000e+00
4.080373291015625000e+03 7.928665161132812500e+01 0.000000000000000000e+00
4.081314208984375000e+03 8.154898834228515625e+01 0.000000000000000000e+00
4.082253173828125000e+03 7.815464019775390625e+01 0.000000000000000000e+00
4.083194335937500000e+03 7.568470001220703125e+01 0.000000000000000000e+00
4.084133789062500000e+03 7.098947906494140625e+01 0.000000000000000000e+00
4.085075683593750000e+03 6.804080200195312500e+01 0.000000000000000000e+00
4.086015380859375000e+03 7.135283660888671875e+01 0.000000000000000000e+00
4.086955322265625000e+03 7.509958648681640625e+01 0.000000000000000000e+00
4.087897705078125000e+03 6.317139816284179688e+01 0.000000000000000000e+00
4.088838134765625000e+03 5.726152038574218750e+01 0.000000000000000000e+00
4.089781005859375000e+03 5.622328567504882812e+01 0.000000000000000000e+00
4.090721923828125000e+03 5.633153533935546875e+01 0.000000000000000000e+00
4.091665283203125000e+03 5.304794311523437500e+01 0.000000000000000000e+00
4.092606445312500000e+03 4.593553924560546875e+01 0.000000000000000000e+00
4.093548095703125000e+03 4.737748336791992188e+01 0.000000000000000000e+00
4.094491943359375000e+03 4.257749557495117188e+01 0.000000000000000000e+00
