#wavelengths flux error
5.085105957031250000e+03 2.897673845291137695e+00 0.000000000000000000e+00
5.086275878906250000e+03 2.458474636077880859e+00 0.000000000000000000e+00
5.087448730468750000e+03 1.962601423263549805e+00 0.000000000000000000e+00
5.088619140625000000e+03 7.807788848876953125e-01 0.000000000000000000e+00
5.089792480468750000e+03 2.504655838012695312e+00 0.000000000000000000e+00
5.090963378906250000e+03 2.801196336746215820e+00 0.000000000000000000e+00
5.092134765625000000e+03 3.510256290435791016e+00 0.000000000000000000e+00
5.093309082031250000e+03 5.127939224243164062e+00 0.000000000000000000e+00
5.094480468750000000e+03 4.100457191467285156e+00 0.000000000000000000e+00
5.095655273437500000e+03 2.131894588470458984e+00 0.000000000000000000e+00
5.096827636718750000e+03 3.705193996429443359e-01 0.000000000000000000e+00
5.098002929687500000e+03 5.381931662559509277e-01 0.000000000000000000e+00
5.099175781250000000e+03 1.237566351890563965e+00 0.000000000000000000e+00
5.100348632812500000e+03 9.839367270469665527e-01 0.000000000000000000e+00
5.101524902343750000e+03 4.114468693733215332e-01 0.000000000000000000e+00
5.102698730468750000e+03 9.307684898376464844e-01 0.000000000000000000e+00
5.103875000000000000e+03 8.262722492218017578e-01 0.000000000000000000e+00
5.105049316406250000e+03 2.425939083099365234e+00 0.000000000000000000e+00
5.106226562500000000e+03 4.535616397857666016e+00 0.000000000000000000e+00
5.107401367187500000e+03 5.057316303253173828e+00 0.000000000000000000e+00
5.108576171875000000e+03 4.058939456939697266e+00 0.000000000000000000e+00
5.109754394531250000e+03 3.350202083587646484e+00 0.000000000000000000e+00
5.110929687500000000e+03 1.491933822631835938e+00 0.000000000000000000e+00
5.112108398437500000e+03 9.731311202049255371e-01 0.000000000000000000e+00
5.113284179687500000e+03 1.402263879776000977e+00 0.000000000000000000e+00
5.114463378906250000e+03 1.813177466392517090e+00 0.000000000000000000e+00
5.115640136718750000e+03 2.632113218307495117e+00 0.000000000000000000e+00
5.116816894531250000e+03 3.871030569076538086e+00 0.000000000000000000e+00
5.117996582031250000e+03 4.192039489746093750e+00 0.000000000000000000e+00
5.119174316406250000e+03 3.939101934432983398e+00 0.000000000000000000e+00
5.120354492187500000e+03 3.595112800598144531e+00 0.000000000000000000e+00
5.121532714843750000e+03 3.566562414169311523e+00 0.000000000000000000e+00
5.122713378906250000e+03 3.727199792861938477e+00 0.000000000000000000e+00
5.123892089843750000e+03 2.776575326919555664e+00 0.000000000000000000e+00
5.125070800781250000e+03 2.688619852066040039e+00 0.000000000000000000e+00
5.126252441406250000e+03 2.535629749298095703e+00 0.000000000000000000e+00
5.127432128906250000e+03 3.507623434066772461e+00 0.000000000000000000e+00
5.128614257812500000e+03 5.037205696105957031e+00 0.000000000000000000e+00
5.129793945312500000e+03 4.179351329803466797e+00 0.000000000000000000e+00
5.130977050781250000e+03 2.306434869766235352e+00 0.000000000000000000e+00
5.132157226562500000e+03 2.137754917144775391e+00 0.000000000000000000e+00
5.133337890625000000e+03 1.387190341949462891e+00 0.000000000000000000e+00
5.134521972656250000e+03 5.839694738388061523e-01 0.000000000000000000e+00
5.135703125000000000e+03 8.396028876304626465e-01 0.000000000000000000e+00
5.136887207031250000e+03 1.578463315963745117e+00 0.000000000000000000e+00
5.138068847656250000e+03 1.819092035293579102e+00 0.000000000000000000e+00
5.139253906250000000e+03 2.000822871923446655e-01 0.000000000000000000e+00
5.140436035156250000e+03 7.895594239234924316e-01 0.000000000000000000e+00
5.141618652343750000e+03 1.475101470947265625e+00 0.000000000000000000e+00
5.142804199218750000e+03 1.728968262672424316e+00 0.000000000000000000e+00
5.143987304687500000e+03 4.324016094207763672e+00 0.000000000000000000e+00
5.145173828125000000e+03 4.496801853179931641e+00 0.000000000000000000e+00
5.146357421875000000e+03 4.868919372558593750e+00 0.000000000000000000e+00
5.147543945312500000e+03 3.160332679748535156e+00 0.000000000000000000e+00
5.148728027343750000e+03 1.700384497642517090e+00 0.000000000000000000e+00
5.149912597656250000e+03 2.297345161437988281e+00 0.000000000000000000e+00
5.151100097656250000e+03 2.914579153060913086e+00 0.000000000000000000e+00
5.152285156250000000e+03 2.686586618423461914e+00 0.000000000000000000e+00
5.153473144531250000e+03 3.044549942016601562e+00 0.000000000000000000e+00
5.154658691406250000e+03 3.540677070617675781e+00 0.000000000000000000e+00
5.155847656250000000e+03 4.031748294830322266e+00 0.000000000000000000e+00
5.157033691406250000e+03 3.884379863739013672e+00 0.000000000000000000e+00
5.158222656250000000e+03 2.711898088455200195e+00 0.000000000000000000e+00
5.159409179687500000e+03 3.336479663848876953e+00 0.000000000000000000e+00
5.160596191406250000e+03 3.955140829086303711e+00 0.000000000000000000e+00
5.161786132812500000e+03 4.238167762756347656e+00 0.000000000000000000e+00
5.162973632812500000e+03 3.649869680404663086e+00 0.000000000000000000e+00
5.164164550781250000e+03 2.520979881286621094e+00 0.000000000000000000e+00
5.165352539062500000e+03 2.300045967102050781e+00 0.000000000000000000e+00
5.166543457031250000e+03 3.069784402847290039e+00 0.000000000000000000e+00
5.167731933593750000e+03 3.234639406204223633e+00 0.000000000000000000e+00
5.168920898437500000e+03 3.348087072372436523e+00 0.000000000000000000e+00
5.170112792968750000e+03 3.230126857757568359e+00 0.000000000000000000e+00
5.171302246093750000e+03 3.348252534866333008e+00 0.000000000000000000e+00
5.172494628906250000e+03 4.628262519836425781e+00 0.000000000000000000e+00
5.173684570312500000e+03 4.910910606384277344e+00 0.000000000000000000e+00
5.174877929687500000e+03 4.313863754272460938e+00 0.000000000000000000e+00
5.176068359375000000e+03 5.580737590789794922e+00 0.000000000000000000e+00
5.177258789062500000e+03 5.609630584716796875e+00 0.000000000000000000e+00
5.178452636718750000e+03 4.404049873352050781e+00 0.000000000000000000e+00
5.179644042968750000e+03 6.170613765716552734e+00 0.000000000000000000e+00
5.180838378906250000e+03 5.201758861541748047e+00 0.000000000000000000e+00
5.182030273437500000e+03 4.189850807189941406e+00 0.000000000000000000e+00
5.183225097656250000e+03 3.833516597747802734e+00 0.000000000000000000e+00
5.184417480468750000e+03 3.470342397689819336e+00 0.000000000000000000e+00
5.185610351562500000e+03 2.713261842727661133e+00 0.000000000000000000e+00
5.186806152343750000e+03 2.083049774169921875e+00 0.000000000000000000e+00
5.187999511718750000e+03 2.371168851852416992e+00 0.000000000000000000e+00
5.189195800781250000e+03 3.943324804306030273e+00 0.000000000000000000e+00
5.190389648437500000e+03 5.413481235504150391e+00 0.000000000000000000e+00
5.191586425781250000e+03 6.154897689819335938e+00 0.000000000000000000e+00
5.192780761718750000e+03 6.218504428863525391e+00 0.000000000000000000e+00
5.193975097656250000e+03 5.686466693878173828e+00 0.000000000000000000e+00
5.195172851562500000e+03 4.625561714172363281e+00 0.000000000000000000e+00
5.196368164062500000e+03 4.466222763061523438e+00 0.000000000000000000e+00
5.197566406250000000e+03 3.413320779800415039e+00 0.000000000000000000e+00
5.198762207031250000e+03 3.113038301467895508e+00 0.000000000000000000e+00
5.199960937500000000e+03 4.449064731597900391e+00 0.000000000000000000e+00
5.201157226562500000e+03 5.280456542968750000e+00 0.000000000000000000e+00
5.202353515625000000e+03 5.421077251434326172e+00 0.000000000000000000e+00
5.203553222656250000e+03 4.029183864593505859e+00 0.000000000000000000e+00
5.204750488281250000e+03 2.411821365356445312e+00 0.000000000000000000e+00
5.205950683593750000e+03 1.921815395355224609e+00 0.000000000000000000e+00
5.207148437500000000e+03 2.452087640762329102e+00 0.000000000000000000e+00
5.208349121093750000e+03 2.976003170013427734e+00 0.000000000000000000e+00
5.209547363281250000e+03 4.033377647399902344e+00 0.000000000000000000e+00
5.210745605468750000e+03 3.547524929046630859e+00 0.000000000000000000e+00
5.211947265625000000e+03 4.996275901794433594e+00 0.000000000000000000e+00
5.213145996093750000e+03 6.188085079193115234e+00 0.000000000000000000e+00
5.214348144531250000e+03 5.717719078063964844e+00 0.000000000000000000e+00
5.215547851562500000e+03 6.055682659149169922e+00 0.000000000000000000e+00
5.216750488281250000e+03 4.872494220733642578e+00 0.000000000000000000e+00
5.217950683593750000e+03 4.281336784362792969e+00 0.000000000000000000e+00
5.219150878906250000e+03 2.795050382614135742e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.523518443107604980e-01 0.000000000000000000e+00
5.221555664062500000e+03 5.718606114387512207e-01 0.000000000000000000e+00
5.222759765625000000e+03 2.571303844451904297e+00 0.000000000000000000e+00
5.223960937500000000e+03 2.756954908370971680e+00 0.000000000000000000e+00
5.225165527343750000e+03 2.763032674789428711e+00 0.000000000000000000e+00
5.226367675781250000e+03 3.391124010086059570e+00 0.000000000000000000e+00
5.227570312500000000e+03 3.517122745513916016e+00 0.000000000000000000e+00
5.228775390625000000e+03 2.365941762924194336e+00 0.000000000000000000e+00
5.229978515625000000e+03 1.329612255096435547e+00 0.000000000000000000e+00
5.231184570312500000e+03 2.803720951080322266e+00 0.000000000000000000e+00
5.232387695312500000e+03 3.305194854736328125e+00 0.000000000000000000e+00
5.233594238281250000e+03 4.109145164489746094e+00 0.000000000000000000e+00
5.234798339843750000e+03 5.036668777465820312e+00 0.000000000000000000e+00
5.236002929687500000e+03 5.409329414367675781e+00 0.000000000000000000e+00
5.237209960937500000e+03 5.801321506500244141e+00 0.000000000000000000e+00
5.238415039062500000e+03 6.610836982727050781e+00 0.000000000000000000e+00
5.239623046875000000e+03 6.264630794525146484e+00 0.000000000000000000e+00
5.240828125000000000e+03 5.174202442169189453e+00 0.000000000000000000e+00
5.242036621093750000e+03 4.242284297943115234e+00 0.000000000000000000e+00
5.243242675781250000e+03 3.592041969299316406e+00 0.000000000000000000e+00
5.244448730468750000e+03 3.503702640533447266e+00 0.000000000000000000e+00
5.245658203125000000e+03 6.716065406799316406e+00 0.000000000000000000e+00
5.246865234375000000e+03 8.135984420776367188e+00 0.000000000000000000e+00
5.248074707031250000e+03 6.832885265350341797e+00 0.000000000000000000e+00
5.249282226562500000e+03 5.470251083374023438e+00 0.000000000000000000e+00
5.250492675781250000e+03 5.816918849945068359e+00 0.000000000000000000e+00
5.251700683593750000e+03 6.433733940124511719e+00 0.000000000000000000e+00
5.252911621093750000e+03 5.436407566070556641e+00 0.000000000000000000e+00
5.254120117187500000e+03 5.428316116333007812e+00 0.000000000000000000e+00
5.255328613281250000e+03 6.619381904602050781e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.142475128173828125e+00 0.000000000000000000e+00
5.257750000000000000e+03 8.138835906982421875e+00 0.000000000000000000e+00
5.258962402343750000e+03 5.430244445800781250e+00 0.000000000000000000e+00
5.260172363281250000e+03 3.923411846160888672e+00 0.000000000000000000e+00
5.261385253906250000e+03 3.506118774414062500e+00 0.000000000000000000e+00
5.262595703125000000e+03 4.857122898101806641e+00 0.000000000000000000e+00
5.263806152343750000e+03 6.120790958404541016e+00 0.000000000000000000e+00
5.265020019531250000e+03 5.659739971160888672e+00 0.000000000000000000e+00
5.266230957031250000e+03 4.391982078552246094e+00 0.000000000000000000e+00
5.267445800781250000e+03 3.680533647537231445e+00 0.000000000000000000e+00
5.268657226562500000e+03 2.522454738616943359e+00 0.000000000000000000e+00
5.269872070312500000e+03 3.584407329559326172e+00 0.000000000000000000e+00
5.271084472656250000e+03 4.964967250823974609e+00 0.000000000000000000e+00
5.272297363281250000e+03 5.663098335266113281e+00 0.000000000000000000e+00
5.273513183593750000e+03 8.001852989196777344e+00 0.000000000000000000e+00
5.274726074218750000e+03 8.837881088256835938e+00 0.000000000000000000e+00
5.275942382812500000e+03 9.421721458435058594e+00 0.000000000000000000e+00
5.277156250000000000e+03 9.729448318481445312e+00 0.000000000000000000e+00
5.278373046875000000e+03 9.258989334106445312e+00 0.000000000000000000e+00
5.279587402343750000e+03 8.864774703979492188e+00 0.000000000000000000e+00
5.280801757812500000e+03 9.765959739685058594e+00 0.000000000000000000e+00
5.282019531250000000e+03 9.103869438171386719e+00 0.000000000000000000e+00
5.283234863281250000e+03 1.005072498321533203e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.003052139282226562e+01 0.000000000000000000e+00
5.285668945312500000e+03 9.074255943298339844e+00 0.000000000000000000e+00
5.286887695312500000e+03 8.299560546875000000e+00 0.000000000000000000e+00
5.288104003906250000e+03 7.759924411773681641e+00 0.000000000000000000e+00
5.289320312500000000e+03 8.834222793579101562e+00 0.000000000000000000e+00
5.290540039062500000e+03 9.810891151428222656e+00 0.000000000000000000e+00
5.291757324218750000e+03 1.049732208251953125e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.187219810485839844e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.305832767486572266e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.226246643066406250e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.353124523162841797e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.148428916931152344e+01 0.000000000000000000e+00
5.299074218750000000e+03 9.426589965820312500e+00 0.000000000000000000e+00
5.300293457031250000e+03 9.431766510009765625e+00 0.000000000000000000e+00
5.301515625000000000e+03 1.021541881561279297e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.027614974975585938e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.274978542327880859e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.428966140747070312e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.572007179260253906e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.757523727416992188e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.728843498229980469e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.261868476867675781e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.130240058898925781e+01 0.000000000000000000e+00
5.312513671875000000e+03 9.935676574707031250e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.203214359283447266e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.463917255401611328e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.509407043457031250e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.570725727081298828e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.269112682342529297e+01 0.000000000000000000e+00
5.319856933593750000e+03 7.777333736419677734e+00 0.000000000000000000e+00
5.321083496093750000e+03 4.734543800354003906e+00 0.000000000000000000e+00
5.322307617187500000e+03 3.437372684478759766e+00 0.000000000000000000e+00
5.323531738281250000e+03 3.755177736282348633e+00 0.000000000000000000e+00
5.324759765625000000e+03 6.535419464111328125e+00 0.000000000000000000e+00
5.325984375000000000e+03 6.171732425689697266e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.423496246337890625e+00 0.000000000000000000e+00
5.328437988281250000e+03 1.064056682586669922e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.522644233703613281e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.880624008178710938e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.842214584350585938e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.837616539001464844e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.785305213928222656e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.891600799560546875e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.928839874267578125e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.769738197326660156e+01 0.000000000000000000e+00
