#wavelengths flux error
3.899420654296875000e+03 3.575473403930664062e+01 0.000000000000000000e+00
3.900317626953125000e+03 3.363268661499023438e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.803275299072265625e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.454234313964843750e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.364520263671875000e+01 0.000000000000000000e+00
3.903912109375000000e+03 3.514490509033203125e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.346087265014648438e+01 0.000000000000000000e+00
3.905710693359375000e+03 3.268569564819335938e+01 0.000000000000000000e+00
3.906609375000000000e+03 3.413306045532226562e+01 0.000000000000000000e+00
3.907508056640625000e+03 3.268171310424804688e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.863062667846679688e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.846931266784667969e+01 0.000000000000000000e+00
3.910209716796875000e+03 3.266980361938476562e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.590521621704101562e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.584178543090820312e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.543744659423828125e+01 0.000000000000000000e+00
3.913811279296875000e+03 3.687919235229492188e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.338613510131835938e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.414965057373046875e+01 0.000000000000000000e+00
3.916517089843750000e+03 3.669878005981445312e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.617005157470703125e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.373667144775390625e+01 0.000000000000000000e+00
3.919222900390625000e+03 3.465705871582031250e+01 0.000000000000000000e+00
3.920124511718750000e+03 3.526428604125976562e+01 0.000000000000000000e+00
3.921028564453125000e+03 3.627463150024414062e+01 0.000000000000000000e+00
3.921930664062500000e+03 3.950068664550781250e+01 0.000000000000000000e+00
3.922834960937500000e+03 4.064137649536132812e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.498852920532226562e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.206916046142578125e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.474833297729492188e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.951725959777832031e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.922335624694824219e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.254621219635009766e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.422261238098144531e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.261945724487304688e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.718718528747558594e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.246693420410156250e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.329795074462890625e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.881025123596191406e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.655187416076660156e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.862018775939941406e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.068288612365722656e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.893061065673828125e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.713526725769042969e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.429752349853515625e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.617493247985839844e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.090993881225585938e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.276900005340576172e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.415181350708007812e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.794128417968750000e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.459020996093750000e+01 0.000000000000000000e+00
3.945482177734375000e+03 3.018821907043457031e+01 0.000000000000000000e+00
3.946389892578125000e+03 3.810981750488281250e+01 0.000000000000000000e+00
3.947297851562500000e+03 3.631301879882812500e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.559185791015625000e+01 0.000000000000000000e+00
3.949116210937500000e+03 3.558395385742187500e+01 0.000000000000000000e+00
3.950026855468750000e+03 3.477722167968750000e+01 0.000000000000000000e+00
3.950935546875000000e+03 3.606525802612304688e+01 0.000000000000000000e+00
3.951846679687500000e+03 3.760489654541015625e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.558603286743164062e+01 0.000000000000000000e+00
3.953665039062500000e+03 3.879684066772460938e+01 0.000000000000000000e+00
3.954576904296875000e+03 3.715462875366210938e+01 0.000000000000000000e+00
3.955486572265625000e+03 3.255562973022460938e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.749325942993164062e+01 0.000000000000000000e+00
3.957308837890625000e+03 3.629275131225585938e+01 0.000000000000000000e+00
3.958221435546875000e+03 3.515634536743164062e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.544948196411132812e+01 0.000000000000000000e+00
3.960042724609375000e+03 3.512762451171875000e+01 0.000000000000000000e+00
3.960956054687500000e+03 3.444356155395507812e+01 0.000000000000000000e+00
3.961867187500000000e+03 3.499190902709960938e+01 0.000000000000000000e+00
3.962780761718750000e+03 3.385305404663085938e+01 0.000000000000000000e+00
3.963692382812500000e+03 3.370699691772460938e+01 0.000000000000000000e+00
3.964606445312500000e+03 3.070683670043945312e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.687808799743652344e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.695200538635253906e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.147653198242187500e+01 0.000000000000000000e+00
3.968258056640625000e+03 3.301986694335937500e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.562705612182617188e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.532558441162109375e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.395778656005859375e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.321119308471679688e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.218302536010742188e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.309351348876953125e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.712087249755859375e+01 0.000000000000000000e+00
3.975575927734375000e+03 3.286891174316406250e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.581797027587890625e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.347553634643554688e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.617515182495117188e+01 0.000000000000000000e+00
3.979237548828125000e+03 3.286459732055664062e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.637876892089843750e+01 0.000000000000000000e+00
3.981070800781250000e+03 3.648537063598632812e+01 0.000000000000000000e+00
3.981988769531250000e+03 3.725160217285156250e+01 0.000000000000000000e+00
3.982904785156250000e+03 3.759926605224609375e+01 0.000000000000000000e+00
3.983823242187500000e+03 3.451210403442382812e+01 0.000000000000000000e+00
3.984739746093750000e+03 3.620249938964843750e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.581493377685546875e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.329620361328125000e+01 0.000000000000000000e+00
3.987492675781250000e+03 3.420858383178710938e+01 0.000000000000000000e+00
3.988412109375000000e+03 3.752793884277343750e+01 0.000000000000000000e+00
3.989329833984375000e+03 3.713578796386718750e+01 0.000000000000000000e+00
3.990249755859375000e+03 3.768703460693359375e+01 0.000000000000000000e+00
3.991167724609375000e+03 3.810944366455078125e+01 0.000000000000000000e+00
3.992085693359375000e+03 3.616647720336914062e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.768345260620117188e+01 0.000000000000000000e+00
3.993925048828125000e+03 3.835648345947265625e+01 0.000000000000000000e+00
3.994845947265625000e+03 3.165569114685058594e+01 0.000000000000000000e+00
3.995764892578125000e+03 3.918051528930664062e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.390290451049804688e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.639912986755371094e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.395634078979492188e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.551628112792968750e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.863208961486816406e+01 0.000000000000000000e+00
4.001290039062500000e+03 3.414807510375976562e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.333408737182617188e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.361440277099609375e+01 0.000000000000000000e+00
4.004054443359375000e+03 3.369742584228515625e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.314554214477539062e+01 0.000000000000000000e+00
4.005898925781250000e+03 3.510328674316406250e+01 0.000000000000000000e+00
4.006820556640625000e+03 3.389806747436523438e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.411536407470703125e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.154351806640625000e+01 0.000000000000000000e+00
4.009590820312500000e+03 3.516267776489257812e+01 0.000000000000000000e+00
4.010513183593750000e+03 4.262606048583984375e+01 0.000000000000000000e+00
4.011437988281250000e+03 4.003817367553710938e+01 0.000000000000000000e+00
4.012360839843750000e+03 3.846305465698242188e+01 0.000000000000000000e+00
4.013283935546875000e+03 3.796215820312500000e+01 0.000000000000000000e+00
4.014209472656250000e+03 3.610767364501953125e+01 0.000000000000000000e+00
4.015132812500000000e+03 3.742101287841796875e+01 0.000000000000000000e+00
4.016058837890625000e+03 4.163351058959960938e+01 0.000000000000000000e+00
4.016982666015625000e+03 4.188240432739257812e+01 0.000000000000000000e+00
4.017908935546875000e+03 3.890338134765625000e+01 0.000000000000000000e+00
4.018833251953125000e+03 3.030603408813476562e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.577857780456542969e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.877832412719726562e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.515596771240234375e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.808118438720703125e+01 0.000000000000000000e+00
4.023462402343750000e+03 3.557604980468750000e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.940497589111328125e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.171402931213378906e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.624479484558105469e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.210128307342529297e+01 0.000000000000000000e+00
4.028096923828125000e+03 6.347983360290527344e+00 0.000000000000000000e+00
4.029025878906250000e+03 6.924961566925048828e+00 0.000000000000000000e+00
4.029952636718750000e+03 1.380244827270507812e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.787989807128906250e+01 0.000000000000000000e+00
4.031809326171875000e+03 3.560955047607421875e+01 0.000000000000000000e+00
4.032736816406250000e+03 3.441326141357421875e+01 0.000000000000000000e+00
4.033666748046875000e+03 3.785546112060546875e+01 0.000000000000000000e+00
4.034594726562500000e+03 4.367024230957031250e+01 0.000000000000000000e+00
4.035525146484375000e+03 4.207283782958984375e+01 0.000000000000000000e+00
4.036453369140625000e+03 4.245442199707031250e+01 0.000000000000000000e+00
4.037384277343750000e+03 4.389825439453125000e+01 0.000000000000000000e+00
4.038312988281250000e+03 4.369497680664062500e+01 0.000000000000000000e+00
4.039241943359375000e+03 4.387937545776367188e+01 0.000000000000000000e+00
4.040173583984375000e+03 4.312065887451171875e+01 0.000000000000000000e+00
4.041103027343750000e+03 4.410734558105468750e+01 0.000000000000000000e+00
4.042034667968750000e+03 4.445985031127929688e+01 0.000000000000000000e+00
4.042964599609375000e+03 4.470763778686523438e+01 0.000000000000000000e+00
4.043896972656250000e+03 4.459130859375000000e+01 0.000000000000000000e+00
4.044827148437500000e+03 4.342623901367187500e+01 0.000000000000000000e+00
4.045757812500000000e+03 4.662970352172851562e+01 0.000000000000000000e+00
4.046690673828125000e+03 4.639827728271484375e+01 0.000000000000000000e+00
4.047621582031250000e+03 4.619219207763671875e+01 0.000000000000000000e+00
4.048554931640625000e+03 4.570912551879882812e+01 0.000000000000000000e+00
4.049486328125000000e+03 4.447708129882812500e+01 0.000000000000000000e+00
4.050420166015625000e+03 4.440891647338867188e+01 0.000000000000000000e+00
4.051352050781250000e+03 4.403258514404296875e+01 0.000000000000000000e+00
4.052283935546875000e+03 4.319989013671875000e+01 0.000000000000000000e+00
4.053218505859375000e+03 4.151235580444335938e+01 0.000000000000000000e+00
4.054150878906250000e+03 3.245310211181640625e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.918426322937011719e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.700376510620117188e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.818155860900878906e+01 0.000000000000000000e+00
4.057887207031250000e+03 3.629735946655273438e+01 0.000000000000000000e+00
4.058820800781250000e+03 3.884949111938476562e+01 0.000000000000000000e+00
4.059756591796875000e+03 3.476546096801757812e+01 0.000000000000000000e+00
4.060690673828125000e+03 3.148513984680175781e+01 0.000000000000000000e+00
4.061626953125000000e+03 3.959280776977539062e+01 0.000000000000000000e+00
4.062561279296875000e+03 4.541074752807617188e+01 0.000000000000000000e+00
4.063498291015625000e+03 4.716313934326171875e+01 0.000000000000000000e+00
4.064433105468750000e+03 4.896763610839843750e+01 0.000000000000000000e+00
4.065367919921875000e+03 5.092778015136718750e+01 0.000000000000000000e+00
4.066305419921875000e+03 5.090670776367187500e+01 0.000000000000000000e+00
4.067240966796875000e+03 4.939763641357421875e+01 0.000000000000000000e+00
4.068178710937500000e+03 5.180369567871093750e+01 0.000000000000000000e+00
4.069114746093750000e+03 5.121492004394531250e+01 0.000000000000000000e+00
4.070052978515625000e+03 4.794206619262695312e+01 0.000000000000000000e+00
4.070989257812500000e+03 4.482768249511718750e+01 0.000000000000000000e+00
4.071925781250000000e+03 4.081668090820312500e+01 0.000000000000000000e+00
4.072864746093750000e+03 3.486032104492187500e+01 0.000000000000000000e+00
4.073801757812500000e+03 3.825004196166992188e+01 0.000000000000000000e+00
4.074741210937500000e+03 4.103308486938476562e+01 0.000000000000000000e+00
4.075678710937500000e+03 3.982370758056640625e+01 0.000000000000000000e+00
4.076618408203125000e+03 3.471029663085937500e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.884871482849121094e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.872075843811035156e+01 0.000000000000000000e+00
4.079434814453125000e+03 3.905171966552734375e+01 0.000000000000000000e+00
4.080373291015625000e+03 4.803554153442382812e+01 0.000000000000000000e+00
4.081314208984375000e+03 5.217204284667968750e+01 0.000000000000000000e+00
4.082253173828125000e+03 5.524110794067382812e+01 0.000000000000000000e+00
4.083194335937500000e+03 5.815545654296875000e+01 0.000000000000000000e+00
4.084133789062500000e+03 5.657830429077148438e+01 0.000000000000000000e+00
4.085075683593750000e+03 5.260266113281250000e+01 0.000000000000000000e+00
4.086015380859375000e+03 5.812074661254882812e+01 0.000000000000000000e+00
4.086955322265625000e+03 5.810554885864257812e+01 0.000000000000000000e+00
4.087897705078125000e+03 4.922000885009765625e+01 0.000000000000000000e+00
4.088838134765625000e+03 3.557480239868164062e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.182465171813964844e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.933839416503906250e+01 0.000000000000000000e+00
4.091665283203125000e+03 3.181229019165039062e+01 0.000000000000000000e+00
4.092606445312500000e+03 4.534101104736328125e+01 0.000000000000000000e+00
4.093548095703125000e+03 5.486004257202148438e+01 0.000000000000000000e+00
4.094491943359375000e+03 5.961371231079101562e+01 0.000000000000000000e+00
