#wavelengths flux error
3.898521484375000000e+03 4.089521884918212891e+00 0.000000000000000000e+00
3.899420654296875000e+03 7.154165744781494141e+00 0.000000000000000000e+00
3.900317626953125000e+03 7.407475948333740234e+00 0.000000000000000000e+00
3.901214843750000000e+03 5.193693161010742188e+00 0.000000000000000000e+00
3.902114501953125000e+03 5.184632301330566406e+00 0.000000000000000000e+00
3.903012207031250000e+03 5.674849510192871094e+00 0.000000000000000000e+00
3.903912109375000000e+03 4.041668891906738281e+00 0.000000000000000000e+00
3.904810302734375000e+03 7.482647418975830078e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.718245506286621094e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.870706558227539062e+00 0.000000000000000000e+00
3.907508056640625000e+03 4.901729106903076172e+00 0.000000000000000000e+00
3.908408935546875000e+03 4.599549293518066406e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.026614665985107422e+00 0.000000000000000000e+00
3.910209716796875000e+03 2.061777353286743164e+00 0.000000000000000000e+00
3.911109130859375000e+03 2.174549341201782227e+00 0.000000000000000000e+00
3.912010986328125000e+03 1.799141764640808105e+00 0.000000000000000000e+00
3.912911132812500000e+03 3.157980203628540039e+00 0.000000000000000000e+00
3.913811279296875000e+03 3.304313182830810547e+00 0.000000000000000000e+00
3.914713623046875000e+03 9.604332596063613892e-02 0.000000000000000000e+00
3.915614257812500000e+03 4.717209815979003906e+00 0.000000000000000000e+00
3.916517089843750000e+03 3.947987794876098633e+00 0.000000000000000000e+00
3.917418212890625000e+03 3.154318571090698242e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.304286479949951172e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.960723638534545898e+00 0.000000000000000000e+00
3.920124511718750000e+03 5.316134929656982422e+00 0.000000000000000000e+00
3.921028564453125000e+03 5.631453990936279297e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.143430233001708984e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.221914768218994141e+00 0.000000000000000000e+00
3.923737304687500000e+03 5.053833007812500000e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.247385501861572266e+00 0.000000000000000000e+00
3.925545166015625000e+03 5.264166355133056641e+00 0.000000000000000000e+00
3.926447998046875000e+03 5.418188095092773438e+00 0.000000000000000000e+00
3.927353515625000000e+03 4.376546382904052734e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.801647782325744629e+00 0.000000000000000000e+00
3.929162841796875000e+03 2.867676258087158203e+00 0.000000000000000000e+00
3.930066894531250000e+03 6.008640289306640625e+00 0.000000000000000000e+00
3.930973144531250000e+03 5.632262706756591797e+00 0.000000000000000000e+00
3.931877441406250000e+03 5.351752758026123047e+00 0.000000000000000000e+00
3.932781982421875000e+03 3.483330011367797852e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.421796798706054688e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.647716283798217773e+00 0.000000000000000000e+00
3.935500976562500000e+03 3.835142612457275391e+00 0.000000000000000000e+00
3.936406250000000000e+03 4.905153274536132812e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.601486682891845703e+00 0.000000000000000000e+00
3.938219970703125000e+03 1.316284179687500000e+00 0.000000000000000000e+00
3.939127929687500000e+03 -4.186826050281524658e-01 0.000000000000000000e+00
3.940034179687500000e+03 -9.303258657455444336e-01 0.000000000000000000e+00
3.940940673828125000e+03 -8.577221035957336426e-01 0.000000000000000000e+00
3.941849365234375000e+03 -8.294231295585632324e-01 0.000000000000000000e+00
3.942756103515625000e+03 6.159381866455078125e-01 0.000000000000000000e+00
3.943665283203125000e+03 3.393433094024658203e+00 0.000000000000000000e+00
3.944572509765625000e+03 3.489784955978393555e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.145357847213745117e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.491853713989257812e+00 0.000000000000000000e+00
3.947297851562500000e+03 3.570188760757446289e+00 0.000000000000000000e+00
3.948208007812500000e+03 5.102646350860595703e+00 0.000000000000000000e+00
3.949116210937500000e+03 3.736466169357299805e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.172780036926269531e+00 0.000000000000000000e+00
3.950935546875000000e+03 3.887073278427124023e+00 0.000000000000000000e+00
3.951846679687500000e+03 2.696947574615478516e+00 0.000000000000000000e+00
3.952755859375000000e+03 3.386207103729248047e+00 0.000000000000000000e+00
3.953665039062500000e+03 2.834725379943847656e+00 0.000000000000000000e+00
3.954576904296875000e+03 2.994298934936523438e+00 0.000000000000000000e+00
3.955486572265625000e+03 3.910721540451049805e+00 0.000000000000000000e+00
3.956398681640625000e+03 4.539554119110107422e+00 0.000000000000000000e+00
3.957308837890625000e+03 4.601903438568115234e+00 0.000000000000000000e+00
3.958221435546875000e+03 5.027814388275146484e+00 0.000000000000000000e+00
3.959132080078125000e+03 6.505560398101806641e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.265811443328857422e+00 0.000000000000000000e+00
3.960956054687500000e+03 5.140844345092773438e+00 0.000000000000000000e+00
3.961867187500000000e+03 4.151266098022460938e+00 0.000000000000000000e+00
3.962780761718750000e+03 3.622075080871582031e+00 0.000000000000000000e+00
3.963692382812500000e+03 3.497092008590698242e+00 0.000000000000000000e+00
3.964606445312500000e+03 3.531150817871093750e+00 0.000000000000000000e+00
3.965518554687500000e+03 1.911680221557617188e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.806197166442871094e+00 0.000000000000000000e+00
3.967345458984375000e+03 5.817572593688964844e+00 0.000000000000000000e+00
3.968258056640625000e+03 6.244709491729736328e+00 0.000000000000000000e+00
3.969173095703125000e+03 3.352494239807128906e+00 0.000000000000000000e+00
3.970086181640625000e+03 6.926237583160400391e+00 0.000000000000000000e+00
3.971001708984375000e+03 4.780203819274902344e+00 0.000000000000000000e+00
3.971915283203125000e+03 4.130588054656982422e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.450803756713867188e+00 0.000000000000000000e+00
3.973745117187500000e+03 5.596712112426757812e+00 0.000000000000000000e+00
3.974659179687500000e+03 4.001435279846191406e+00 0.000000000000000000e+00
3.975575927734375000e+03 4.030309677124023438e+00 0.000000000000000000e+00
3.976490478515625000e+03 4.977603912353515625e+00 0.000000000000000000e+00
3.977407470703125000e+03 4.556900501251220703e+00 0.000000000000000000e+00
3.978322509765625000e+03 4.859930515289306641e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.812228202819824219e+00 0.000000000000000000e+00
3.980155273437500000e+03 5.273458480834960938e+00 0.000000000000000000e+00
3.981070800781250000e+03 5.567386150360107422e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.590475082397460938e+00 0.000000000000000000e+00
3.982904785156250000e+03 4.380799770355224609e+00 0.000000000000000000e+00
3.983823242187500000e+03 4.981091022491455078e+00 0.000000000000000000e+00
3.984739746093750000e+03 6.706051349639892578e+00 0.000000000000000000e+00
3.985656494140625000e+03 6.017694950103759766e+00 0.000000000000000000e+00
3.986575683593750000e+03 5.512903213500976562e+00 0.000000000000000000e+00
3.987492675781250000e+03 5.565205574035644531e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.710336685180664062e+00 0.000000000000000000e+00
3.989329833984375000e+03 5.475506782531738281e+00 0.000000000000000000e+00
3.990249755859375000e+03 5.335190296173095703e+00 0.000000000000000000e+00
3.991167724609375000e+03 5.845163345336914062e+00 0.000000000000000000e+00
3.992085693359375000e+03 5.832247734069824219e+00 0.000000000000000000e+00
3.993006347656250000e+03 6.224560737609863281e+00 0.000000000000000000e+00
3.993925048828125000e+03 7.463923454284667969e+00 0.000000000000000000e+00
3.994845947265625000e+03 6.821337223052978516e+00 0.000000000000000000e+00
3.995764892578125000e+03 5.252289295196533203e+00 0.000000000000000000e+00
3.996686279296875000e+03 6.082933425903320312e+00 0.000000000000000000e+00
3.997605712890625000e+03 6.147312164306640625e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.775785923004150391e+00 0.000000000000000000e+00
3.999447509765625000e+03 4.073499202728271484e+00 0.000000000000000000e+00
4.000367431640625000e+03 2.861713409423828125e+00 0.000000000000000000e+00
4.001290039062500000e+03 2.330512523651123047e+00 0.000000000000000000e+00
4.002210449218750000e+03 4.400639057159423828e+00 0.000000000000000000e+00
4.003133300781250000e+03 4.124881744384765625e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.899612903594970703e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.880430221557617188e+00 0.000000000000000000e+00
4.005898925781250000e+03 4.582673549652099609e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.911447048187255859e+00 0.000000000000000000e+00
4.007744628906250000e+03 4.711327552795410156e+00 0.000000000000000000e+00
4.008666503906250000e+03 2.987233638763427734e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.305886268615722656e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.420079231262207031e+00 0.000000000000000000e+00
4.011437988281250000e+03 2.354472160339355469e+00 0.000000000000000000e+00
4.012360839843750000e+03 4.607151031494140625e+00 0.000000000000000000e+00
4.013283935546875000e+03 5.398234367370605469e+00 0.000000000000000000e+00
4.014209472656250000e+03 5.483080863952636719e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.569086790084838867e+00 0.000000000000000000e+00
4.016058837890625000e+03 4.564466953277587891e+00 0.000000000000000000e+00
4.016982666015625000e+03 5.104230403900146484e+00 0.000000000000000000e+00
4.017908935546875000e+03 3.899119853973388672e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.492203235626220703e+00 0.000000000000000000e+00
4.019757812500000000e+03 5.984909534454345703e+00 0.000000000000000000e+00
4.020684814453125000e+03 6.516724586486816406e+00 0.000000000000000000e+00
4.021609619140625000e+03 5.237219810485839844e+00 0.000000000000000000e+00
4.022537109375000000e+03 5.249734878540039062e+00 0.000000000000000000e+00
4.023462402343750000e+03 6.856697082519531250e+00 0.000000000000000000e+00
4.024390136718750000e+03 6.861583232879638672e+00 0.000000000000000000e+00
4.025316162109375000e+03 5.604301452636718750e+00 0.000000000000000000e+00
4.026242187500000000e+03 5.838734626770019531e+00 0.000000000000000000e+00
4.027170410156250000e+03 6.463564872741699219e+00 0.000000000000000000e+00
4.028096923828125000e+03 6.402292251586914062e+00 0.000000000000000000e+00
4.029025878906250000e+03 4.933741092681884766e+00 0.000000000000000000e+00
4.029952636718750000e+03 2.982652664184570312e+00 0.000000000000000000e+00
4.030882080078125000e+03 4.218027591705322266e+00 0.000000000000000000e+00
4.031809326171875000e+03 3.888748407363891602e+00 0.000000000000000000e+00
4.032736816406250000e+03 5.278340339660644531e+00 0.000000000000000000e+00
4.033666748046875000e+03 4.814690589904785156e+00 0.000000000000000000e+00
4.034594726562500000e+03 2.436470508575439453e+00 0.000000000000000000e+00
4.035525146484375000e+03 2.780255079269409180e+00 0.000000000000000000e+00
4.036453369140625000e+03 2.951180934906005859e+00 0.000000000000000000e+00
4.037384277343750000e+03 2.855061769485473633e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.798995494842529297e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.472045421600341797e+00 0.000000000000000000e+00
4.040173583984375000e+03 6.055335044860839844e+00 0.000000000000000000e+00
4.041103027343750000e+03 4.652817249298095703e+00 0.000000000000000000e+00
4.042034667968750000e+03 5.090898990631103516e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.708209037780761719e+00 0.000000000000000000e+00
4.043896972656250000e+03 6.517352104187011719e+00 0.000000000000000000e+00
4.044827148437500000e+03 6.015095710754394531e+00 0.000000000000000000e+00
4.045757812500000000e+03 4.532432556152343750e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.204792976379394531e+00 0.000000000000000000e+00
4.047621582031250000e+03 3.953238010406494141e+00 0.000000000000000000e+00
4.048554931640625000e+03 1.999136209487915039e+00 0.000000000000000000e+00
4.049486328125000000e+03 3.023188352584838867e+00 0.000000000000000000e+00
4.050420166015625000e+03 4.643657207489013672e+00 0.000000000000000000e+00
4.051352050781250000e+03 4.638641834259033203e+00 0.000000000000000000e+00
4.052283935546875000e+03 4.616252422332763672e+00 0.000000000000000000e+00
4.053218505859375000e+03 4.943429946899414062e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.034111976623535156e+00 0.000000000000000000e+00
4.055085693359375000e+03 5.724617481231689453e+00 0.000000000000000000e+00
4.056018554687500000e+03 6.766730308532714844e+00 0.000000000000000000e+00
4.056953857421875000e+03 5.136232852935791016e+00 0.000000000000000000e+00
4.057887207031250000e+03 3.669942378997802734e+00 0.000000000000000000e+00
4.058820800781250000e+03 3.636890888214111328e+00 0.000000000000000000e+00
4.059756591796875000e+03 3.892581939697265625e+00 0.000000000000000000e+00
4.060690673828125000e+03 4.153913974761962891e+00 0.000000000000000000e+00
4.061626953125000000e+03 4.635132312774658203e+00 0.000000000000000000e+00
4.062561279296875000e+03 4.919919490814208984e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.647200584411621094e+00 0.000000000000000000e+00
4.064433105468750000e+03 5.397407054901123047e+00 0.000000000000000000e+00
4.065367919921875000e+03 5.984047412872314453e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.458755970001220703e+00 0.000000000000000000e+00
4.067240966796875000e+03 4.555373668670654297e+00 0.000000000000000000e+00
4.068178710937500000e+03 4.253582477569580078e+00 0.000000000000000000e+00
4.069114746093750000e+03 4.242053508758544922e+00 0.000000000000000000e+00
4.070052978515625000e+03 2.969815969467163086e+00 0.000000000000000000e+00
4.070989257812500000e+03 3.890160322189331055e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.391481399536132812e+00 0.000000000000000000e+00
4.072864746093750000e+03 4.405592441558837891e+00 0.000000000000000000e+00
4.073801757812500000e+03 3.997052431106567383e+00 0.000000000000000000e+00
4.074741210937500000e+03 3.426279783248901367e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.240114688873291016e+00 0.000000000000000000e+00
4.076618408203125000e+03 4.262148857116699219e+00 0.000000000000000000e+00
4.077556152343750000e+03 4.031166553497314453e+00 0.000000000000000000e+00
4.078494384765625000e+03 4.568126201629638672e+00 0.000000000000000000e+00
4.079434814453125000e+03 4.608304500579833984e+00 0.000000000000000000e+00
4.080373291015625000e+03 5.854263305664062500e+00 0.000000000000000000e+00
4.081314208984375000e+03 5.084739208221435547e+00 0.000000000000000000e+00
4.082253173828125000e+03 4.749975681304931641e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.556119918823242188e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.842256546020507812e+00 0.000000000000000000e+00
4.085075683593750000e+03 4.901819705963134766e+00 0.000000000000000000e+00
4.086015380859375000e+03 3.646174907684326172e+00 0.000000000000000000e+00
4.086955322265625000e+03 3.513171434402465820e+00 0.000000000000000000e+00
4.087897705078125000e+03 3.679941892623901367e+00 0.000000000000000000e+00
4.088838134765625000e+03 4.492406845092773438e+00 0.000000000000000000e+00
4.089781005859375000e+03 4.870447158813476562e+00 0.000000000000000000e+00
4.090721923828125000e+03 4.380694866180419922e+00 0.000000000000000000e+00
4.091665283203125000e+03 3.685704946517944336e+00 0.000000000000000000e+00
4.092606445312500000e+03 2.519152641296386719e+00 0.000000000000000000e+00
4.093548095703125000e+03 3.531586647033691406e+00 0.000000000000000000e+00
4.094491943359375000e+03 4.790006160736083984e+00 0.000000000000000000e+00
