#wavelengths flux error
3.899420654296875000e+03 1.973134231567382812e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.240219497680664062e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.929542922973632812e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.307337951660156250e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.083510208129882812e+01 0.000000000000000000e+00
3.903912109375000000e+03 3.006882476806640625e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.936505508422851562e+01 0.000000000000000000e+00
3.905710693359375000e+03 3.553889465332031250e+01 0.000000000000000000e+00
3.906609375000000000e+03 3.294568634033203125e+01 0.000000000000000000e+00
3.907508056640625000e+03 3.003129768371582031e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.486556053161621094e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.193715667724609375e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.465877532958984375e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.569319915771484375e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.033146858215332031e+01 0.000000000000000000e+00
3.912911132812500000e+03 3.156258010864257812e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.668112754821777344e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.427696990966796875e+01 0.000000000000000000e+00
3.915614257812500000e+03 3.375686645507812500e+01 0.000000000000000000e+00
3.916517089843750000e+03 3.544518280029296875e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.639762496948242188e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.065760421752929688e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.421414184570312500e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.498219871520996094e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.166574478149414062e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.718198966979980469e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.813378906250000000e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.300400352478027344e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.255102157592773438e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.080187034606933594e+01 0.000000000000000000e+00
3.926447998046875000e+03 3.184294700622558594e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.248886871337890625e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.236025619506835938e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.243491363525390625e+01 0.000000000000000000e+00
3.930066894531250000e+03 3.413694763183593750e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.595648574829101562e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.321817398071289062e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.030690765380859375e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.861474990844726562e+01 0.000000000000000000e+00
3.934593750000000000e+03 3.090314292907714844e+01 0.000000000000000000e+00
3.935500976562500000e+03 3.452460098266601562e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.452839279174804688e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.262779998779296875e+01 0.000000000000000000e+00
3.938219970703125000e+03 3.405220031738281250e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.667364501953125000e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.799408340454101562e+01 0.000000000000000000e+00
3.940940673828125000e+03 1.251897144317626953e+01 0.000000000000000000e+00
3.941849365234375000e+03 1.069009971618652344e+01 0.000000000000000000e+00
3.942756103515625000e+03 1.753334808349609375e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.984020996093750000e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.695018005371093750e+01 0.000000000000000000e+00
3.945482177734375000e+03 3.042317771911621094e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.828941726684570312e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.749190902709960938e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.856688690185546875e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.586065673828125000e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.480518913269042969e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.860056877136230469e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.811119842529296875e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.098976325988769531e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.808184623718261719e+01 0.000000000000000000e+00
3.954576904296875000e+03 2.964252662658691406e+01 0.000000000000000000e+00
3.955486572265625000e+03 3.376639556884765625e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.813069152832031250e+01 0.000000000000000000e+00
3.957308837890625000e+03 3.852981185913085938e+01 0.000000000000000000e+00
3.958221435546875000e+03 3.638941955566406250e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.548822784423828125e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.469397354125976562e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.686099815368652344e+01 0.000000000000000000e+00
3.961867187500000000e+03 9.483184814453125000e+00 0.000000000000000000e+00
3.962780761718750000e+03 4.716861724853515625e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.986115455627441406e+00 0.000000000000000000e+00
3.964606445312500000e+03 4.272161483764648438e+00 0.000000000000000000e+00
3.965518554687500000e+03 9.817065238952636719e+00 0.000000000000000000e+00
3.966430664062500000e+03 1.706529426574707031e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.429179954528808594e+01 0.000000000000000000e+00
3.968258056640625000e+03 3.210929107666015625e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.769842910766601562e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.582085418701171875e+01 0.000000000000000000e+00
3.971001708984375000e+03 4.029634475708007812e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.726010513305664062e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.465150070190429688e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.229941558837890625e+01 0.000000000000000000e+00
3.974659179687500000e+03 2.733256912231445312e+01 0.000000000000000000e+00
3.975575927734375000e+03 3.306679916381835938e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.748097991943359375e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.483591365814208984e+01 0.000000000000000000e+00
3.978322509765625000e+03 7.316171169281005859e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.284717082977294922e+00 0.000000000000000000e+00
3.980155273437500000e+03 2.511491060256958008e+00 0.000000000000000000e+00
3.981070800781250000e+03 7.604309916496276855e-01 0.000000000000000000e+00
3.981988769531250000e+03 -1.086263775825500488e+00 0.000000000000000000e+00
3.982904785156250000e+03 2.509218454360961914e+00 0.000000000000000000e+00
3.983823242187500000e+03 1.353503322601318359e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.684664916992187500e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.350761032104492188e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.113685989379882812e+01 0.000000000000000000e+00
3.987492675781250000e+03 3.493020248413085938e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.854508781433105469e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.000769615173339844e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.044418525695800781e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.740768051147460938e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.712418746948242188e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.718059349060058594e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.134724426269531250e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.157076835632324219e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.897881317138671875e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.460937881469726562e+01 0.000000000000000000e+00
3.997605712890625000e+03 4.001890945434570312e+01 0.000000000000000000e+00
3.998525390625000000e+03 4.433355331420898438e+01 0.000000000000000000e+00
3.999447509765625000e+03 4.114759826660156250e+01 0.000000000000000000e+00
4.000367431640625000e+03 4.359008407592773438e+01 0.000000000000000000e+00
4.001290039062500000e+03 4.655788803100585938e+01 0.000000000000000000e+00
4.002210449218750000e+03 3.929650115966796875e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.868583679199218750e+01 0.000000000000000000e+00
4.004054443359375000e+03 3.460769271850585938e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.217578887939453125e+01 0.000000000000000000e+00
4.005898925781250000e+03 3.402518844604492188e+01 0.000000000000000000e+00
4.006820556640625000e+03 3.723999023437500000e+01 0.000000000000000000e+00
4.007744628906250000e+03 3.886951828002929688e+01 0.000000000000000000e+00
4.008666503906250000e+03 4.138830947875976562e+01 0.000000000000000000e+00
4.009590820312500000e+03 4.153978347778320312e+01 0.000000000000000000e+00
4.010513183593750000e+03 3.864636993408203125e+01 0.000000000000000000e+00
4.011437988281250000e+03 4.099968338012695312e+01 0.000000000000000000e+00
4.012360839843750000e+03 4.201941299438476562e+01 0.000000000000000000e+00
4.013283935546875000e+03 3.433462905883789062e+01 0.000000000000000000e+00
4.014209472656250000e+03 3.597392654418945312e+01 0.000000000000000000e+00
4.015132812500000000e+03 3.888110733032226562e+01 0.000000000000000000e+00
4.016058837890625000e+03 4.379866409301757812e+01 0.000000000000000000e+00
4.016982666015625000e+03 3.886555480957031250e+01 0.000000000000000000e+00
4.017908935546875000e+03 3.151745605468750000e+01 0.000000000000000000e+00
4.018833251953125000e+03 3.460768508911132812e+01 0.000000000000000000e+00
4.019757812500000000e+03 3.259714126586914062e+01 0.000000000000000000e+00
4.020684814453125000e+03 3.292422866821289062e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.080608749389648438e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.780540275573730469e+01 0.000000000000000000e+00
4.023462402343750000e+03 3.012730979919433594e+01 0.000000000000000000e+00
4.024390136718750000e+03 3.547021484375000000e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.788411903381347656e+01 0.000000000000000000e+00
4.026242187500000000e+03 2.608074569702148438e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.385114669799804688e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.984502029418945312e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.137046432495117188e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.921904563903808594e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.653017425537109375e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.563048744201660156e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.191340637207031250e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.983837699890136719e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.196802520751953125e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.510623168945312500e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.680058479309082031e+01 0.000000000000000000e+00
4.037384277343750000e+03 3.086637878417968750e+01 0.000000000000000000e+00
4.038312988281250000e+03 3.095890617370605469e+01 0.000000000000000000e+00
4.039241943359375000e+03 3.159125518798828125e+01 0.000000000000000000e+00
4.040173583984375000e+03 3.015806007385253906e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.443704032897949219e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.825752258300781250e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.533486175537109375e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.601223564147949219e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.458345985412597656e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.436792373657226562e+01 0.000000000000000000e+00
4.046690673828125000e+03 3.008339118957519531e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.373355293273925781e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.513246631622314453e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.457183074951171875e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.553132820129394531e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.620682334899902344e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.894551849365234375e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.742119407653808594e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.764520835876464844e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.944135475158691406e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.146763610839843750e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.443099403381347656e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.687939453125000000e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.316557693481445312e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.668770980834960938e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.374084854125976562e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.341820526123046875e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.748066520690917969e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.748516464233398438e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.562289428710937500e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.168234443664550781e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.830372047424316406e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.872637367248535156e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.005202484130859375e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.785686874389648438e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.574361133575439453e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.367034339904785156e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.182547283172607422e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.023014354705810547e+01 0.000000000000000000e+00
4.073801757812500000e+03 6.951548099517822266e+00 0.000000000000000000e+00
4.074741210937500000e+03 2.053760290145874023e+00 0.000000000000000000e+00
4.075678710937500000e+03 1.420693993568420410e+00 0.000000000000000000e+00
4.076618408203125000e+03 2.311057597398757935e-01 0.000000000000000000e+00
4.077556152343750000e+03 1.065349936485290527e+00 0.000000000000000000e+00
4.078494384765625000e+03 1.728413105010986328e+00 0.000000000000000000e+00
4.079434814453125000e+03 2.580901086330413818e-01 0.000000000000000000e+00
4.080373291015625000e+03 -1.635010242462158203e+00 0.000000000000000000e+00
4.081314208984375000e+03 -4.615688323974609375e-01 0.000000000000000000e+00
4.082253173828125000e+03 2.414743304252624512e-01 0.000000000000000000e+00
4.083194335937500000e+03 1.538701891899108887e+00 0.000000000000000000e+00
4.084133789062500000e+03 2.284221649169921875e+00 0.000000000000000000e+00
4.085075683593750000e+03 3.134809494018554688e+00 0.000000000000000000e+00
4.086015380859375000e+03 5.977499485015869141e+00 0.000000000000000000e+00
4.086955322265625000e+03 9.331819534301757812e+00 0.000000000000000000e+00
4.087897705078125000e+03 1.097266578674316406e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.086029243469238281e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.158972549438476562e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.461569404602050781e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.893966674804687500e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.221208763122558594e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.349480819702148438e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.488663482666015625e+01 0.000000000000000000e+00
