#wavelengths flux error
3.899420654296875000e+03 6.596580505371093750e+00 0.000000000000000000e+00
3.900317626953125000e+03 6.301521301269531250e+00 0.000000000000000000e+00
3.901214843750000000e+03 9.039438247680664062e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.319279193878173828e+00 0.000000000000000000e+00
3.903012207031250000e+03 9.442810058593750000e+00 0.000000000000000000e+00
3.903912109375000000e+03 8.776137351989746094e+00 0.000000000000000000e+00
3.904810302734375000e+03 6.024947166442871094e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.019900798797607422e+00 0.000000000000000000e+00
3.906609375000000000e+03 5.805367946624755859e+00 0.000000000000000000e+00
3.907508056640625000e+03 5.760957717895507812e+00 0.000000000000000000e+00
3.908408935546875000e+03 7.624467372894287109e+00 0.000000000000000000e+00
3.909308105468750000e+03 6.982633113861083984e+00 0.000000000000000000e+00
3.910209716796875000e+03 7.539877891540527344e+00 0.000000000000000000e+00
3.911109130859375000e+03 6.981691837310791016e+00 0.000000000000000000e+00
3.912010986328125000e+03 4.029743194580078125e+00 0.000000000000000000e+00
3.912911132812500000e+03 5.836486339569091797e+00 0.000000000000000000e+00
3.913811279296875000e+03 5.645278453826904297e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.673827171325683594e+00 0.000000000000000000e+00
3.915614257812500000e+03 5.777148246765136719e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.981073379516601562e+00 0.000000000000000000e+00
3.917418212890625000e+03 4.418545722961425781e+00 0.000000000000000000e+00
3.918321533203125000e+03 7.176505088806152344e+00 0.000000000000000000e+00
3.919222900390625000e+03 5.602372169494628906e+00 0.000000000000000000e+00
3.920124511718750000e+03 7.228300094604492188e+00 0.000000000000000000e+00
3.921028564453125000e+03 8.000137329101562500e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.146207809448242188e+00 0.000000000000000000e+00
3.922834960937500000e+03 4.209905147552490234e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.693804264068603516e+00 0.000000000000000000e+00
3.924642089843750000e+03 9.994041442871093750e+00 0.000000000000000000e+00
3.925545166015625000e+03 7.799832344055175781e+00 0.000000000000000000e+00
3.926447998046875000e+03 8.027008056640625000e+00 0.000000000000000000e+00
3.927353515625000000e+03 9.239739418029785156e+00 0.000000000000000000e+00
3.928257080078125000e+03 5.700797557830810547e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.791774749755859375e+00 0.000000000000000000e+00
3.930066894531250000e+03 7.144408226013183594e+00 0.000000000000000000e+00
3.930973144531250000e+03 7.377158164978027344e+00 0.000000000000000000e+00
3.931877441406250000e+03 6.678955554962158203e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.441837787628173828e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.452909946441650391e+00 0.000000000000000000e+00
3.934593750000000000e+03 8.890063285827636719e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.389475345611572266e+00 0.000000000000000000e+00
3.936406250000000000e+03 7.129213333129882812e+00 0.000000000000000000e+00
3.937314208984375000e+03 8.062161445617675781e+00 0.000000000000000000e+00
3.938219970703125000e+03 8.201882362365722656e+00 0.000000000000000000e+00
3.939127929687500000e+03 6.564563751220703125e+00 0.000000000000000000e+00
3.940034179687500000e+03 4.241462707519531250e+00 0.000000000000000000e+00
3.940940673828125000e+03 5.917547225952148438e+00 0.000000000000000000e+00
3.941849365234375000e+03 6.387544631958007812e+00 0.000000000000000000e+00
3.942756103515625000e+03 8.774703025817871094e+00 0.000000000000000000e+00
3.943665283203125000e+03 9.169410705566406250e+00 0.000000000000000000e+00
3.944572509765625000e+03 4.793296813964843750e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.862600803375244141e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.542630195617675781e+00 0.000000000000000000e+00
3.947297851562500000e+03 8.809021949768066406e+00 0.000000000000000000e+00
3.948208007812500000e+03 7.802181243896484375e+00 0.000000000000000000e+00
3.949116210937500000e+03 4.967642784118652344e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.521633625030517578e+00 0.000000000000000000e+00
3.950935546875000000e+03 9.166405677795410156e+00 0.000000000000000000e+00
3.951846679687500000e+03 4.839287281036376953e+00 0.000000000000000000e+00
3.952755859375000000e+03 9.481223106384277344e+00 0.000000000000000000e+00
3.953665039062500000e+03 9.322760581970214844e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.113385200500488281e+00 0.000000000000000000e+00
3.955486572265625000e+03 5.676205158233642578e+00 0.000000000000000000e+00
3.956398681640625000e+03 9.645333290100097656e+00 0.000000000000000000e+00
3.957308837890625000e+03 7.436948776245117188e+00 0.000000000000000000e+00
3.958221435546875000e+03 6.501527309417724609e+00 0.000000000000000000e+00
3.959132080078125000e+03 6.837716579437255859e+00 0.000000000000000000e+00
3.960042724609375000e+03 6.414462089538574219e+00 0.000000000000000000e+00
3.960956054687500000e+03 5.723989963531494141e+00 0.000000000000000000e+00
3.961867187500000000e+03 6.730153083801269531e+00 0.000000000000000000e+00
3.962780761718750000e+03 5.225305557250976562e+00 0.000000000000000000e+00
3.963692382812500000e+03 6.529668331146240234e+00 0.000000000000000000e+00
3.964606445312500000e+03 7.224382877349853516e+00 0.000000000000000000e+00
3.965518554687500000e+03 5.204141139984130859e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.204358100891113281e+00 0.000000000000000000e+00
3.967345458984375000e+03 8.482928276062011719e+00 0.000000000000000000e+00
3.968258056640625000e+03 7.426510334014892578e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.905154228210449219e+00 0.000000000000000000e+00
3.970086181640625000e+03 5.195288181304931641e+00 0.000000000000000000e+00
3.971001708984375000e+03 6.571538925170898438e+00 0.000000000000000000e+00
3.971915283203125000e+03 6.088176250457763672e+00 0.000000000000000000e+00
3.972829101562500000e+03 6.693191051483154297e+00 0.000000000000000000e+00
3.973745117187500000e+03 8.815198898315429688e+00 0.000000000000000000e+00
3.974659179687500000e+03 7.543096065521240234e+00 0.000000000000000000e+00
3.975575927734375000e+03 6.741436481475830078e+00 0.000000000000000000e+00
3.976490478515625000e+03 6.783944606781005859e+00 0.000000000000000000e+00
3.977407470703125000e+03 5.467305660247802734e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.634119987487792969e+00 0.000000000000000000e+00
3.979237548828125000e+03 5.223333358764648438e+00 0.000000000000000000e+00
3.980155273437500000e+03 6.747224330902099609e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.082031250000000000e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.470733642578125000e+00 0.000000000000000000e+00
3.982904785156250000e+03 7.862387180328369141e+00 0.000000000000000000e+00
3.983823242187500000e+03 5.425756931304931641e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.721576213836669922e+00 0.000000000000000000e+00
3.985656494140625000e+03 7.160936355590820312e+00 0.000000000000000000e+00
3.986575683593750000e+03 7.661577701568603516e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.594764709472656250e+00 0.000000000000000000e+00
3.988412109375000000e+03 5.633921623229980469e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.117064476013183594e+00 0.000000000000000000e+00
3.990249755859375000e+03 3.830155611038208008e+00 0.000000000000000000e+00
3.991167724609375000e+03 6.088883399963378906e+00 0.000000000000000000e+00
3.992085693359375000e+03 8.938611984252929688e+00 0.000000000000000000e+00
3.993006347656250000e+03 7.710023403167724609e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.378738880157470703e+00 0.000000000000000000e+00
3.994845947265625000e+03 6.660099506378173828e+00 0.000000000000000000e+00
3.995764892578125000e+03 6.202152729034423828e+00 0.000000000000000000e+00
3.996686279296875000e+03 5.464169025421142578e+00 0.000000000000000000e+00
3.997605712890625000e+03 6.908811092376708984e+00 0.000000000000000000e+00
3.998525390625000000e+03 7.647408008575439453e+00 0.000000000000000000e+00
3.999447509765625000e+03 4.249520301818847656e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.923587203025817871e+00 0.000000000000000000e+00
4.001290039062500000e+03 3.344349861145019531e+00 0.000000000000000000e+00
4.002210449218750000e+03 4.942491531372070312e+00 0.000000000000000000e+00
4.003133300781250000e+03 6.632462978363037109e+00 0.000000000000000000e+00
4.004054443359375000e+03 6.540121078491210938e+00 0.000000000000000000e+00
4.004975341796875000e+03 4.035501480102539062e+00 0.000000000000000000e+00
4.005898925781250000e+03 5.906568527221679688e+00 0.000000000000000000e+00
4.006820556640625000e+03 7.900140762329101562e+00 0.000000000000000000e+00
4.007744628906250000e+03 5.978781223297119141e+00 0.000000000000000000e+00
4.008666503906250000e+03 5.084496021270751953e+00 0.000000000000000000e+00
4.009590820312500000e+03 6.068743705749511719e+00 0.000000000000000000e+00
4.010513183593750000e+03 5.719933986663818359e+00 0.000000000000000000e+00
4.011437988281250000e+03 6.220172882080078125e+00 0.000000000000000000e+00
4.012360839843750000e+03 7.390669345855712891e+00 0.000000000000000000e+00
4.013283935546875000e+03 6.341159820556640625e+00 0.000000000000000000e+00
4.014209472656250000e+03 7.018027305603027344e+00 0.000000000000000000e+00
4.015132812500000000e+03 9.557843208312988281e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.016947555541992188e+01 0.000000000000000000e+00
4.016982666015625000e+03 9.656221389770507812e+00 0.000000000000000000e+00
4.017908935546875000e+03 7.837509632110595703e+00 0.000000000000000000e+00
4.018833251953125000e+03 5.714235782623291016e+00 0.000000000000000000e+00
4.019757812500000000e+03 4.293334960937500000e+00 0.000000000000000000e+00
4.020684814453125000e+03 4.029784679412841797e+00 0.000000000000000000e+00
4.021609619140625000e+03 4.996085166931152344e+00 0.000000000000000000e+00
4.022537109375000000e+03 6.936990261077880859e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.610383987426757812e+00 0.000000000000000000e+00
4.024390136718750000e+03 5.619333744049072266e+00 0.000000000000000000e+00
4.025316162109375000e+03 6.325078010559082031e+00 0.000000000000000000e+00
4.026242187500000000e+03 8.120161056518554688e+00 0.000000000000000000e+00
4.027170410156250000e+03 6.294391155242919922e+00 0.000000000000000000e+00
4.028096923828125000e+03 7.543408393859863281e+00 0.000000000000000000e+00
4.029025878906250000e+03 6.210589885711669922e+00 0.000000000000000000e+00
4.029952636718750000e+03 8.751770019531250000e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.945080757141113281e+00 0.000000000000000000e+00
4.031809326171875000e+03 4.942080497741699219e+00 0.000000000000000000e+00
4.032736816406250000e+03 3.591556787490844727e+00 0.000000000000000000e+00
4.033666748046875000e+03 6.940210819244384766e+00 0.000000000000000000e+00
4.034594726562500000e+03 7.575853347778320312e+00 0.000000000000000000e+00
4.035525146484375000e+03 7.882315158843994141e+00 0.000000000000000000e+00
4.036453369140625000e+03 7.378443241119384766e+00 0.000000000000000000e+00
4.037384277343750000e+03 6.235219478607177734e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.521923542022705078e+00 0.000000000000000000e+00
4.039241943359375000e+03 8.022977828979492188e+00 0.000000000000000000e+00
4.040173583984375000e+03 6.979313850402832031e+00 0.000000000000000000e+00
4.041103027343750000e+03 5.825575351715087891e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.452197074890136719e+00 0.000000000000000000e+00
4.042964599609375000e+03 7.445457458496093750e+00 0.000000000000000000e+00
4.043896972656250000e+03 7.155521869659423828e+00 0.000000000000000000e+00
4.044827148437500000e+03 8.377113342285156250e+00 0.000000000000000000e+00
4.045757812500000000e+03 7.362120151519775391e+00 0.000000000000000000e+00
4.046690673828125000e+03 1.051603698730468750e+01 0.000000000000000000e+00
4.047621582031250000e+03 8.833181381225585938e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.855284214019775391e+00 0.000000000000000000e+00
4.049486328125000000e+03 9.035799026489257812e+00 0.000000000000000000e+00
4.050420166015625000e+03 7.974240779876708984e+00 0.000000000000000000e+00
4.051352050781250000e+03 7.119014739990234375e+00 0.000000000000000000e+00
4.052283935546875000e+03 8.108160018920898438e+00 0.000000000000000000e+00
4.053218505859375000e+03 6.635726451873779297e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.499589443206787109e+00 0.000000000000000000e+00
4.055085693359375000e+03 7.196449756622314453e+00 0.000000000000000000e+00
4.056018554687500000e+03 8.910500526428222656e+00 0.000000000000000000e+00
4.056953857421875000e+03 7.421848297119140625e+00 0.000000000000000000e+00
4.057887207031250000e+03 6.662983417510986328e+00 0.000000000000000000e+00
4.058820800781250000e+03 7.017817497253417969e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.602968692779541016e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.305136680603027344e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.987377166748046875e+00 0.000000000000000000e+00
4.062561279296875000e+03 8.091872215270996094e+00 0.000000000000000000e+00
4.063498291015625000e+03 8.552845954895019531e+00 0.000000000000000000e+00
4.064433105468750000e+03 8.523249626159667969e+00 0.000000000000000000e+00
4.065367919921875000e+03 7.969904422760009766e+00 0.000000000000000000e+00
4.066305419921875000e+03 7.538735389709472656e+00 0.000000000000000000e+00
4.067240966796875000e+03 8.516757965087890625e+00 0.000000000000000000e+00
4.068178710937500000e+03 7.368495464324951172e+00 0.000000000000000000e+00
4.069114746093750000e+03 6.578457832336425781e+00 0.000000000000000000e+00
4.070052978515625000e+03 6.856513977050781250e+00 0.000000000000000000e+00
4.070989257812500000e+03 7.023829936981201172e+00 0.000000000000000000e+00
4.071925781250000000e+03 6.458741188049316406e+00 0.000000000000000000e+00
4.072864746093750000e+03 6.938763141632080078e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.496901988983154297e+00 0.000000000000000000e+00
4.074741210937500000e+03 8.484975814819335938e+00 0.000000000000000000e+00
4.075678710937500000e+03 8.878141403198242188e+00 0.000000000000000000e+00
4.076618408203125000e+03 7.505475044250488281e+00 0.000000000000000000e+00
4.077556152343750000e+03 8.671922683715820312e+00 0.000000000000000000e+00
4.078494384765625000e+03 7.596313476562500000e+00 0.000000000000000000e+00
4.079434814453125000e+03 5.886249065399169922e+00 0.000000000000000000e+00
4.080373291015625000e+03 9.407652854919433594e+00 0.000000000000000000e+00
4.081314208984375000e+03 1.102752113342285156e+01 0.000000000000000000e+00
4.082253173828125000e+03 8.109985351562500000e+00 0.000000000000000000e+00
4.083194335937500000e+03 7.445693969726562500e+00 0.000000000000000000e+00
4.084133789062500000e+03 8.824604988098144531e+00 0.000000000000000000e+00
4.085075683593750000e+03 8.090132713317871094e+00 0.000000000000000000e+00
4.086015380859375000e+03 8.868354797363281250e+00 0.000000000000000000e+00
4.086955322265625000e+03 8.443582534790039062e+00 0.000000000000000000e+00
4.087897705078125000e+03 6.881628036499023438e+00 0.000000000000000000e+00
4.088838134765625000e+03 8.354582786560058594e+00 0.000000000000000000e+00
4.089781005859375000e+03 8.581514358520507812e+00 0.000000000000000000e+00
4.090721923828125000e+03 4.622102737426757812e+00 0.000000000000000000e+00
4.091665283203125000e+03 6.845333099365234375e+00 0.000000000000000000e+00
4.092606445312500000e+03 8.755761146545410156e+00 0.000000000000000000e+00
4.093548095703125000e+03 7.264629364013671875e+00 0.000000000000000000e+00
4.094491943359375000e+03 8.768142700195312500e+00 0.000000000000000000e+00
