#wavelengths flux error
3.898521484375000000e+03 5.507528305053710938e+00 0.000000000000000000e+00
3.899420654296875000e+03 6.984007835388183594e+00 0.000000000000000000e+00
3.900317626953125000e+03 4.530752182006835938e+00 0.000000000000000000e+00
3.901214843750000000e+03 2.663514614105224609e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.033809185028076172e+00 0.000000000000000000e+00
3.903012207031250000e+03 4.555314540863037109e+00 0.000000000000000000e+00
3.903912109375000000e+03 1.006632328033447266e+01 0.000000000000000000e+00
3.904810302734375000e+03 5.818983554840087891e+00 0.000000000000000000e+00
3.905710693359375000e+03 5.736090660095214844e+00 0.000000000000000000e+00
3.906609375000000000e+03 9.573731422424316406e+00 0.000000000000000000e+00
3.907508056640625000e+03 7.580298423767089844e+00 0.000000000000000000e+00
3.908408935546875000e+03 8.395270347595214844e+00 0.000000000000000000e+00
3.909308105468750000e+03 1.115600109100341797e+01 0.000000000000000000e+00
3.910209716796875000e+03 3.936259031295776367e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.368643760681152344e+00 0.000000000000000000e+00
3.912010986328125000e+03 8.457978248596191406e+00 0.000000000000000000e+00
3.912911132812500000e+03 2.930377721786499023e+00 0.000000000000000000e+00
3.913811279296875000e+03 2.580848455429077148e+00 0.000000000000000000e+00
3.914713623046875000e+03 3.834014177322387695e+00 0.000000000000000000e+00
3.915614257812500000e+03 4.901647567749023438e+00 0.000000000000000000e+00
3.916517089843750000e+03 1.903127551078796387e+00 0.000000000000000000e+00
3.917418212890625000e+03 4.689881801605224609e-01 0.000000000000000000e+00
3.918321533203125000e+03 5.734810829162597656e+00 0.000000000000000000e+00
3.919222900390625000e+03 7.314404964447021484e+00 0.000000000000000000e+00
3.920124511718750000e+03 5.024973392486572266e+00 0.000000000000000000e+00
3.921028564453125000e+03 5.025105476379394531e+00 0.000000000000000000e+00
3.921930664062500000e+03 5.647230625152587891e+00 0.000000000000000000e+00
3.922834960937500000e+03 6.756887912750244141e+00 0.000000000000000000e+00
3.923737304687500000e+03 9.194441795349121094e+00 0.000000000000000000e+00
3.924642089843750000e+03 8.893191337585449219e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.566973686218261719e+00 0.000000000000000000e+00
3.926447998046875000e+03 7.300767421722412109e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.754566669464111328e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.979385495185852051e+00 0.000000000000000000e+00
3.929162841796875000e+03 5.472257614135742188e+00 0.000000000000000000e+00
3.930066894531250000e+03 6.869635105133056641e+00 0.000000000000000000e+00
3.930973144531250000e+03 3.478446722030639648e+00 0.000000000000000000e+00
3.931877441406250000e+03 4.752601146697998047e+00 0.000000000000000000e+00
3.932781982421875000e+03 6.381935596466064453e+00 0.000000000000000000e+00
3.933688720703125000e+03 5.363212585449218750e+00 0.000000000000000000e+00
3.934593750000000000e+03 4.233515739440917969e+00 0.000000000000000000e+00
3.935500976562500000e+03 4.376231670379638672e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.100301861763000488e+00 0.000000000000000000e+00
3.937314208984375000e+03 4.831861495971679688e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.474498271942138672e+00 0.000000000000000000e+00
3.939127929687500000e+03 3.026934385299682617e+00 0.000000000000000000e+00
3.940034179687500000e+03 5.315864562988281250e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.127774715423583984e+00 0.000000000000000000e+00
3.941849365234375000e+03 6.298388957977294922e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.927276134490966797e+00 0.000000000000000000e+00
3.943665283203125000e+03 8.251543998718261719e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.191974639892578125e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.380840301513671875e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.139641761779785156e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.537838459014892578e+00 0.000000000000000000e+00
3.948208007812500000e+03 3.716348886489868164e+00 0.000000000000000000e+00
3.949116210937500000e+03 3.365411996841430664e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.672641277313232422e+00 0.000000000000000000e+00
3.950935546875000000e+03 6.077151775360107422e+00 0.000000000000000000e+00
3.951846679687500000e+03 5.093581676483154297e+00 0.000000000000000000e+00
3.952755859375000000e+03 6.651351928710937500e+00 0.000000000000000000e+00
3.953665039062500000e+03 6.534584045410156250e+00 0.000000000000000000e+00
3.954576904296875000e+03 6.822056293487548828e+00 0.000000000000000000e+00
3.955486572265625000e+03 7.352789878845214844e+00 0.000000000000000000e+00
3.956398681640625000e+03 4.911800861358642578e+00 0.000000000000000000e+00
3.957308837890625000e+03 4.816126525402069092e-01 0.000000000000000000e+00
3.958221435546875000e+03 3.122162103652954102e+00 0.000000000000000000e+00
3.959132080078125000e+03 4.251574993133544922e+00 0.000000000000000000e+00
3.960042724609375000e+03 3.983176231384277344e+00 0.000000000000000000e+00
3.960956054687500000e+03 5.836917877197265625e+00 0.000000000000000000e+00
3.961867187500000000e+03 9.419152259826660156e+00 0.000000000000000000e+00
3.962780761718750000e+03 8.758584022521972656e+00 0.000000000000000000e+00
3.963692382812500000e+03 5.591200828552246094e+00 0.000000000000000000e+00
3.964606445312500000e+03 4.600579261779785156e+00 0.000000000000000000e+00
3.965518554687500000e+03 6.796010494232177734e+00 0.000000000000000000e+00
3.966430664062500000e+03 8.596962928771972656e+00 0.000000000000000000e+00
3.967345458984375000e+03 7.701699256896972656e+00 0.000000000000000000e+00
3.968258056640625000e+03 8.349585533142089844e+00 0.000000000000000000e+00
3.969173095703125000e+03 7.481964588165283203e+00 0.000000000000000000e+00
3.970086181640625000e+03 7.040243148803710938e+00 0.000000000000000000e+00
3.971001708984375000e+03 6.240047931671142578e+00 0.000000000000000000e+00
3.971915283203125000e+03 6.327249526977539062e+00 0.000000000000000000e+00
3.972829101562500000e+03 7.843090534210205078e+00 0.000000000000000000e+00
3.973745117187500000e+03 6.467752933502197266e+00 0.000000000000000000e+00
3.974659179687500000e+03 7.271295070648193359e+00 0.000000000000000000e+00
3.975575927734375000e+03 7.116689205169677734e+00 0.000000000000000000e+00
3.976490478515625000e+03 6.666584968566894531e+00 0.000000000000000000e+00
3.977407470703125000e+03 6.066964149475097656e+00 0.000000000000000000e+00
3.978322509765625000e+03 4.671676635742187500e+00 0.000000000000000000e+00
3.979237548828125000e+03 3.739298105239868164e+00 0.000000000000000000e+00
3.980155273437500000e+03 2.809959173202514648e+00 0.000000000000000000e+00
3.981070800781250000e+03 5.378620147705078125e+00 0.000000000000000000e+00
3.981988769531250000e+03 7.914861679077148438e+00 0.000000000000000000e+00
3.982904785156250000e+03 7.769746780395507812e+00 0.000000000000000000e+00
3.983823242187500000e+03 6.690919876098632812e+00 0.000000000000000000e+00
3.984739746093750000e+03 7.823991298675537109e+00 0.000000000000000000e+00
3.985656494140625000e+03 7.002117156982421875e+00 0.000000000000000000e+00
3.986575683593750000e+03 6.236384391784667969e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.783930301666259766e+00 0.000000000000000000e+00
3.988412109375000000e+03 7.869300365447998047e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.178839206695556641e+00 0.000000000000000000e+00
3.990249755859375000e+03 3.752873420715332031e+00 0.000000000000000000e+00
3.991167724609375000e+03 4.965702533721923828e+00 0.000000000000000000e+00
3.992085693359375000e+03 4.832348823547363281e+00 0.000000000000000000e+00
3.993006347656250000e+03 4.588771343231201172e+00 0.000000000000000000e+00
3.993925048828125000e+03 6.734922409057617188e+00 0.000000000000000000e+00
3.994845947265625000e+03 9.198098182678222656e+00 0.000000000000000000e+00
3.995764892578125000e+03 7.067405223846435547e+00 0.000000000000000000e+00
3.996686279296875000e+03 8.850988388061523438e+00 0.000000000000000000e+00
3.997605712890625000e+03 9.403787612915039062e+00 0.000000000000000000e+00
3.998525390625000000e+03 7.075595855712890625e+00 0.000000000000000000e+00
3.999447509765625000e+03 4.264758110046386719e+00 0.000000000000000000e+00
4.000367431640625000e+03 4.331379413604736328e+00 0.000000000000000000e+00
4.001290039062500000e+03 7.277695178985595703e+00 0.000000000000000000e+00
4.002210449218750000e+03 6.068965911865234375e+00 0.000000000000000000e+00
4.003133300781250000e+03 2.456138610839843750e+00 0.000000000000000000e+00
4.004054443359375000e+03 9.305552244186401367e-01 0.000000000000000000e+00
4.004975341796875000e+03 3.751461744308471680e+00 0.000000000000000000e+00
4.005898925781250000e+03 8.494681358337402344e+00 0.000000000000000000e+00
4.006820556640625000e+03 9.087041854858398438e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.815709590911865234e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.439583778381347656e+00 0.000000000000000000e+00
4.009590820312500000e+03 3.906463861465454102e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.041953563690185547e+00 0.000000000000000000e+00
4.011437988281250000e+03 4.034250736236572266e+00 0.000000000000000000e+00
4.012360839843750000e+03 6.288109779357910156e+00 0.000000000000000000e+00
4.013283935546875000e+03 3.022039651870727539e+00 0.000000000000000000e+00
4.014209472656250000e+03 5.461929321289062500e+00 0.000000000000000000e+00
4.015132812500000000e+03 7.002083301544189453e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.774393558502197266e+00 0.000000000000000000e+00
4.016982666015625000e+03 7.088719844818115234e+00 0.000000000000000000e+00
4.017908935546875000e+03 9.007493019104003906e+00 0.000000000000000000e+00
4.018833251953125000e+03 8.036502838134765625e+00 0.000000000000000000e+00
4.019757812500000000e+03 1.004671764373779297e+01 0.000000000000000000e+00
4.020684814453125000e+03 8.928443908691406250e+00 0.000000000000000000e+00
4.021609619140625000e+03 6.138582229614257812e+00 0.000000000000000000e+00
4.022537109375000000e+03 7.894959926605224609e+00 0.000000000000000000e+00
4.023462402343750000e+03 8.728511810302734375e+00 0.000000000000000000e+00
4.024390136718750000e+03 7.550496578216552734e+00 0.000000000000000000e+00
4.025316162109375000e+03 6.466473102569580078e+00 0.000000000000000000e+00
4.026242187500000000e+03 6.808387279510498047e+00 0.000000000000000000e+00
4.027170410156250000e+03 6.873633384704589844e+00 0.000000000000000000e+00
4.028096923828125000e+03 5.604297161102294922e+00 0.000000000000000000e+00
4.029025878906250000e+03 6.832932949066162109e+00 0.000000000000000000e+00
4.029952636718750000e+03 8.276034355163574219e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.638326644897460938e+00 0.000000000000000000e+00
4.031809326171875000e+03 7.146578311920166016e+00 0.000000000000000000e+00
4.032736816406250000e+03 6.358255863189697266e+00 0.000000000000000000e+00
4.033666748046875000e+03 8.390912055969238281e+00 0.000000000000000000e+00
4.034594726562500000e+03 8.871954917907714844e+00 0.000000000000000000e+00
4.035525146484375000e+03 6.487287044525146484e+00 0.000000000000000000e+00
4.036453369140625000e+03 7.696753025054931641e+00 0.000000000000000000e+00
4.037384277343750000e+03 7.933381557464599609e+00 0.000000000000000000e+00
4.038312988281250000e+03 7.367018222808837891e+00 0.000000000000000000e+00
4.039241943359375000e+03 8.469964981079101562e+00 0.000000000000000000e+00
4.040173583984375000e+03 4.537767410278320312e+00 0.000000000000000000e+00
4.041103027343750000e+03 2.027550697326660156e+00 0.000000000000000000e+00
4.042034667968750000e+03 3.576725721359252930e+00 0.000000000000000000e+00
4.042964599609375000e+03 4.385706901550292969e+00 0.000000000000000000e+00
4.043896972656250000e+03 4.285746574401855469e+00 0.000000000000000000e+00
4.044827148437500000e+03 6.306575298309326172e+00 0.000000000000000000e+00
4.045757812500000000e+03 7.609294414520263672e+00 0.000000000000000000e+00
4.046690673828125000e+03 7.318566322326660156e+00 0.000000000000000000e+00
4.047621582031250000e+03 6.664265632629394531e+00 0.000000000000000000e+00
4.048554931640625000e+03 3.848013877868652344e+00 0.000000000000000000e+00
4.049486328125000000e+03 2.917257070541381836e+00 0.000000000000000000e+00
4.050420166015625000e+03 7.380734443664550781e+00 0.000000000000000000e+00
4.051352050781250000e+03 8.163469314575195312e+00 0.000000000000000000e+00
4.052283935546875000e+03 6.540596485137939453e+00 0.000000000000000000e+00
4.053218505859375000e+03 5.302875995635986328e+00 0.000000000000000000e+00
4.054150878906250000e+03 4.109365463256835938e+00 0.000000000000000000e+00
4.055085693359375000e+03 4.972567558288574219e+00 0.000000000000000000e+00
4.056018554687500000e+03 9.071484565734863281e+00 0.000000000000000000e+00
4.056953857421875000e+03 9.899445533752441406e+00 0.000000000000000000e+00
4.057887207031250000e+03 6.186164855957031250e+00 0.000000000000000000e+00
4.058820800781250000e+03 4.823912620544433594e+00 0.000000000000000000e+00
4.059756591796875000e+03 5.067033767700195312e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.387417316436767578e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.470552921295166016e+00 0.000000000000000000e+00
4.062561279296875000e+03 7.905140876770019531e+00 0.000000000000000000e+00
4.063498291015625000e+03 4.565644741058349609e+00 0.000000000000000000e+00
4.064433105468750000e+03 4.575121402740478516e+00 0.000000000000000000e+00
4.065367919921875000e+03 6.939011573791503906e+00 0.000000000000000000e+00
4.066305419921875000e+03 7.384334564208984375e+00 0.000000000000000000e+00
4.067240966796875000e+03 5.890319824218750000e+00 0.000000000000000000e+00
4.068178710937500000e+03 7.973170757293701172e+00 0.000000000000000000e+00
4.069114746093750000e+03 8.885447502136230469e+00 0.000000000000000000e+00
4.070052978515625000e+03 9.048767089843750000e+00 0.000000000000000000e+00
4.070989257812500000e+03 9.699099540710449219e+00 0.000000000000000000e+00
4.071925781250000000e+03 1.016555118560791016e+01 0.000000000000000000e+00
4.072864746093750000e+03 9.501168251037597656e+00 0.000000000000000000e+00
4.073801757812500000e+03 9.211813926696777344e+00 0.000000000000000000e+00
4.074741210937500000e+03 8.204006195068359375e+00 0.000000000000000000e+00
4.075678710937500000e+03 5.981648445129394531e+00 0.000000000000000000e+00
4.076618408203125000e+03 3.716870784759521484e+00 0.000000000000000000e+00
4.077556152343750000e+03 3.382535934448242188e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.835626125335693359e+00 0.000000000000000000e+00
4.079434814453125000e+03 8.510871887207031250e+00 0.000000000000000000e+00
4.080373291015625000e+03 7.915395736694335938e+00 0.000000000000000000e+00
4.081314208984375000e+03 9.377380371093750000e+00 0.000000000000000000e+00
4.082253173828125000e+03 9.896674156188964844e+00 0.000000000000000000e+00
4.083194335937500000e+03 8.279772758483886719e+00 0.000000000000000000e+00
4.084133789062500000e+03 6.336853981018066406e+00 0.000000000000000000e+00
4.085075683593750000e+03 3.873727321624755859e+00 0.000000000000000000e+00
4.086015380859375000e+03 8.578481674194335938e+00 0.000000000000000000e+00
4.086955322265625000e+03 8.525774002075195312e+00 0.000000000000000000e+00
4.087897705078125000e+03 8.629634857177734375e+00 0.000000000000000000e+00
4.088838134765625000e+03 1.068114376068115234e+01 0.000000000000000000e+00
4.089781005859375000e+03 9.954936981201171875e+00 0.000000000000000000e+00
4.090721923828125000e+03 8.783879280090332031e+00 0.000000000000000000e+00
4.091665283203125000e+03 1.115244007110595703e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.171698379516601562e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.054105377197265625e+01 0.000000000000000000e+00
4.094491943359375000e+03 9.431368827819824219e+00 0.000000000000000000e+00
