#wavelengths flux error
3.899420654296875000e+03 1.430717754364013672e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.675664901733398438e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.937963867187500000e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.956358528137207031e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.892414855957031250e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.812627410888671875e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.337256622314453125e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.039599132537841797e+01 0.000000000000000000e+00
3.906609375000000000e+03 9.420441627502441406e+00 0.000000000000000000e+00
3.907508056640625000e+03 2.052996635437011719e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.967479515075683594e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.453919982910156250e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.667679595947265625e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.144081497192382812e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.000879669189453125e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.879534912109375000e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.865347480773925781e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.181087684631347656e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.038259124755859375e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.637095642089843750e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.722170448303222656e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.857412528991699219e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.682186889648437500e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.439688968658447266e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.611003112792968750e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.740271568298339844e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.062601470947265625e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.116312217712402344e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.752052497863769531e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.406669712066650391e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.565508842468261719e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.719424629211425781e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.854468536376953125e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.344960975646972656e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.474307632446289062e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.873960685729980469e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.962795448303222656e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.687728118896484375e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.821543884277343750e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.561149787902832031e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.214154052734375000e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.351667881011962891e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.109096813201904297e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.789220428466796875e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.376230430603027344e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.419768905639648438e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.309588813781738281e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.403438186645507812e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.363945960998535156e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.503733634948730469e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.253616333007812500e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.193811798095703125e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.461998176574707031e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.516419410705566406e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.074108886718750000e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.011819267272949219e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.687543487548828125e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.764608955383300781e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.010883331298828125e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.675148582458496094e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.172501850128173828e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.175288105010986328e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.001515674591064453e+01 0.000000000000000000e+00
3.956398681640625000e+03 5.475728511810302734e+00 0.000000000000000000e+00
3.957308837890625000e+03 2.367351770401000977e+00 0.000000000000000000e+00
3.958221435546875000e+03 5.736224174499511719e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.458306121826171875e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.557954502105712891e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.709060478210449219e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.049596977233886719e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.231934547424316406e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.127128601074218750e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.179871177673339844e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.448504829406738281e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.650031852722167969e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.116838455200195312e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.612885856628417969e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.774901580810546875e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.316935157775878906e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.627452850341796875e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.710850524902343750e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.793785285949707031e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.490075588226318359e+01 0.000000000000000000e+00
3.974659179687500000e+03 8.942993164062500000e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.688635063171386719e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.314760112762451172e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.145163536071777344e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.273866653442382812e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.785565757751464844e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.842695808410644531e+01 0.000000000000000000e+00
3.981070800781250000e+03 9.260384559631347656e+00 0.000000000000000000e+00
3.981988769531250000e+03 6.073903560638427734e+00 0.000000000000000000e+00
3.982904785156250000e+03 5.421449184417724609e+00 0.000000000000000000e+00
3.983823242187500000e+03 1.298685359954833984e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.097217559814453125e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.201498413085937500e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.865308380126953125e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.196195220947265625e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.043421554565429688e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.109222221374511719e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.145300102233886719e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.232046127319335938e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.980723190307617188e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.335527610778808594e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.476736831665039062e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.061983489990234375e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.000325965881347656e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.678774070739746094e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.407983207702636719e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.802770233154296875e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.212423801422119141e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.185363674163818359e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.586912155151367188e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.938229751586914062e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.112133789062500000e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.423708438873291016e+01 0.000000000000000000e+00
4.004975341796875000e+03 8.312361717224121094e+00 0.000000000000000000e+00
4.005898925781250000e+03 8.732740402221679688e+00 0.000000000000000000e+00
4.006820556640625000e+03 1.332501316070556641e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.796782684326171875e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.244906997680664062e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.405459213256835938e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.066539573669433594e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.181275367736816406e+01 0.000000000000000000e+00
4.012360839843750000e+03 5.743245124816894531e+00 0.000000000000000000e+00
4.013283935546875000e+03 7.976085186004638672e+00 0.000000000000000000e+00
4.014209472656250000e+03 9.311714172363281250e+00 0.000000000000000000e+00
4.015132812500000000e+03 1.585125637054443359e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.429845714569091797e+01 0.000000000000000000e+00
4.016982666015625000e+03 7.538926601409912109e+00 0.000000000000000000e+00
4.017908935546875000e+03 3.598947763442993164e+00 0.000000000000000000e+00
4.018833251953125000e+03 6.147308349609375000e+00 0.000000000000000000e+00
4.019757812500000000e+03 1.253316688537597656e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.158188819885253906e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.012647056579589844e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.026786613464355469e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.406678390502929688e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.319449806213378906e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.836147499084472656e+01 0.000000000000000000e+00
4.026242187500000000e+03 8.963720321655273438e+00 0.000000000000000000e+00
4.027170410156250000e+03 7.847567081451416016e+00 0.000000000000000000e+00
4.028096923828125000e+03 8.426298141479492188e+00 0.000000000000000000e+00
4.029025878906250000e+03 5.607737541198730469e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.485993385314941406e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.676441192626953125e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.823810958862304688e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.228949928283691406e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.957876014709472656e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.772649574279785156e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.130041313171386719e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.228488922119140625e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.487246513366699219e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.341296386718750000e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.909256744384765625e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.672224998474121094e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.643805503845214844e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.143382835388183594e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.120030498504638672e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.241352462768554688e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.650548934936523438e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.021557998657226562e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.934972381591796875e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.798933219909667969e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.491317367553710938e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.791633224487304688e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.824772262573242188e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.569600391387939453e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.492733192443847656e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.016809558868408203e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.074407482147216797e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.678203010559082031e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.116586685180664062e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.375577354431152344e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.676510429382324219e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.465623283386230469e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.116553115844726562e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.285140228271484375e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.525705337524414062e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.592902565002441406e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.515068817138671875e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.152806472778320312e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.277724647521972656e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.049570655822753906e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.988043022155761719e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.723984336853027344e+01 0.000000000000000000e+00
4.069114746093750000e+03 7.687709808349609375e+00 0.000000000000000000e+00
4.070052978515625000e+03 3.782459974288940430e+00 0.000000000000000000e+00
4.070989257812500000e+03 -7.817335426807403564e-02 0.000000000000000000e+00
4.071925781250000000e+03 6.360108256340026855e-01 0.000000000000000000e+00
4.072864746093750000e+03 1.776592612266540527e+00 0.000000000000000000e+00
4.073801757812500000e+03 4.477413654327392578e+00 0.000000000000000000e+00
4.074741210937500000e+03 1.216669654846191406e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.825700187683105469e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.792290878295898438e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.705729484558105469e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.162470912933349609e+01 0.000000000000000000e+00
4.079434814453125000e+03 4.391633987426757812e+00 0.000000000000000000e+00
4.080373291015625000e+03 1.449148893356323242e+00 0.000000000000000000e+00
4.081314208984375000e+03 -6.829894185066223145e-01 0.000000000000000000e+00
4.082253173828125000e+03 1.933009982109069824e+00 0.000000000000000000e+00
4.083194335937500000e+03 4.620388984680175781e+00 0.000000000000000000e+00
4.084133789062500000e+03 5.858122825622558594e+00 0.000000000000000000e+00
4.085075683593750000e+03 7.958230018615722656e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.149687099456787109e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.244293022155761719e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.743023681640625000e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.064439964294433594e+01 0.000000000000000000e+00
4.089781005859375000e+03 5.559678077697753906e+00 0.000000000000000000e+00
4.090721923828125000e+03 4.768983840942382812e+00 0.000000000000000000e+00
4.091665283203125000e+03 1.762807846069335938e+00 0.000000000000000000e+00
4.092606445312500000e+03 5.153468608856201172e+00 0.000000000000000000e+00
4.093548095703125000e+03 7.511646747589111328e+00 0.000000000000000000e+00
4.094491943359375000e+03 1.217336845397949219e+01 0.000000000000000000e+00
