#wavelengths flux error
3.899420654296875000e+03 9.018075942993164062e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.278358268737792969e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.261801910400390625e+01 0.000000000000000000e+00
3.902114501953125000e+03 8.596851348876953125e+00 0.000000000000000000e+00
3.903012207031250000e+03 8.698351860046386719e+00 0.000000000000000000e+00
3.903912109375000000e+03 8.370541572570800781e+00 0.000000000000000000e+00
3.904810302734375000e+03 1.131931877136230469e+01 0.000000000000000000e+00
3.905710693359375000e+03 8.394558906555175781e+00 0.000000000000000000e+00
3.906609375000000000e+03 9.196692466735839844e+00 0.000000000000000000e+00
3.907508056640625000e+03 1.160502433776855469e+01 0.000000000000000000e+00
3.908408935546875000e+03 6.094753742218017578e+00 0.000000000000000000e+00
3.909308105468750000e+03 5.560630321502685547e+00 0.000000000000000000e+00
3.910209716796875000e+03 8.790035247802734375e+00 0.000000000000000000e+00
3.911109130859375000e+03 6.327042579650878906e+00 0.000000000000000000e+00
3.912010986328125000e+03 5.811434268951416016e+00 0.000000000000000000e+00
3.912911132812500000e+03 9.032658576965332031e+00 0.000000000000000000e+00
3.913811279296875000e+03 9.378709793090820312e+00 0.000000000000000000e+00
3.914713623046875000e+03 8.717655181884765625e+00 0.000000000000000000e+00
3.915614257812500000e+03 9.751491546630859375e+00 0.000000000000000000e+00
3.916517089843750000e+03 1.089583969116210938e+01 0.000000000000000000e+00
3.917418212890625000e+03 9.711798667907714844e+00 0.000000000000000000e+00
3.918321533203125000e+03 9.938344955444335938e+00 0.000000000000000000e+00
3.919222900390625000e+03 1.331075191497802734e+01 0.000000000000000000e+00
3.920124511718750000e+03 8.253498077392578125e+00 0.000000000000000000e+00
3.921028564453125000e+03 7.133235931396484375e+00 0.000000000000000000e+00
3.921930664062500000e+03 7.920122623443603516e+00 0.000000000000000000e+00
3.922834960937500000e+03 9.498984336853027344e+00 0.000000000000000000e+00
3.923737304687500000e+03 1.093941020965576172e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.044179248809814453e+01 0.000000000000000000e+00
3.925545166015625000e+03 7.979352951049804688e+00 0.000000000000000000e+00
3.926447998046875000e+03 7.803193092346191406e+00 0.000000000000000000e+00
3.927353515625000000e+03 9.494829177856445312e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.090186882019042969e+01 0.000000000000000000e+00
3.929162841796875000e+03 9.657107353210449219e+00 0.000000000000000000e+00
3.930066894531250000e+03 7.499645233154296875e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.197504329681396484e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.273446559906005859e+01 0.000000000000000000e+00
3.932781982421875000e+03 9.464294433593750000e+00 0.000000000000000000e+00
3.933688720703125000e+03 8.641434669494628906e+00 0.000000000000000000e+00
3.934593750000000000e+03 9.860331535339355469e+00 0.000000000000000000e+00
3.935500976562500000e+03 8.593579292297363281e+00 0.000000000000000000e+00
3.936406250000000000e+03 8.947696685791015625e+00 0.000000000000000000e+00
3.937314208984375000e+03 8.705455780029296875e+00 0.000000000000000000e+00
3.938219970703125000e+03 9.869537353515625000e+00 0.000000000000000000e+00
3.939127929687500000e+03 1.001594161987304688e+01 0.000000000000000000e+00
3.940034179687500000e+03 8.500479698181152344e+00 0.000000000000000000e+00
3.940940673828125000e+03 8.062788009643554688e+00 0.000000000000000000e+00
3.941849365234375000e+03 9.741765975952148438e+00 0.000000000000000000e+00
3.942756103515625000e+03 9.804121017456054688e+00 0.000000000000000000e+00
3.943665283203125000e+03 9.747483253479003906e+00 0.000000000000000000e+00
3.944572509765625000e+03 7.659646511077880859e+00 0.000000000000000000e+00
3.945482177734375000e+03 4.683114528656005859e+00 0.000000000000000000e+00
3.946389892578125000e+03 5.226882934570312500e+00 0.000000000000000000e+00
3.947297851562500000e+03 9.059967994689941406e+00 0.000000000000000000e+00
3.948208007812500000e+03 1.003280258178710938e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.000271129608154297e+01 0.000000000000000000e+00
3.950026855468750000e+03 9.400852203369140625e+00 0.000000000000000000e+00
3.950935546875000000e+03 9.169316291809082031e+00 0.000000000000000000e+00
3.951846679687500000e+03 9.794189453125000000e+00 0.000000000000000000e+00
3.952755859375000000e+03 8.182836532592773438e+00 0.000000000000000000e+00
3.953665039062500000e+03 8.676418304443359375e+00 0.000000000000000000e+00
3.954576904296875000e+03 1.046971893310546875e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.137796211242675781e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.054557514190673828e+01 0.000000000000000000e+00
3.957308837890625000e+03 8.870938301086425781e+00 0.000000000000000000e+00
3.958221435546875000e+03 8.368579864501953125e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.162166500091552734e+01 0.000000000000000000e+00
3.960042724609375000e+03 9.743625640869140625e+00 0.000000000000000000e+00
3.960956054687500000e+03 8.435456275939941406e+00 0.000000000000000000e+00
3.961867187500000000e+03 9.844645500183105469e+00 0.000000000000000000e+00
3.962780761718750000e+03 9.247866630554199219e+00 0.000000000000000000e+00
3.963692382812500000e+03 9.265283584594726562e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.087709236145019531e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.112633800506591797e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.042507362365722656e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.014486503601074219e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.017942810058593750e+01 0.000000000000000000e+00
3.969173095703125000e+03 9.110087394714355469e+00 0.000000000000000000e+00
3.970086181640625000e+03 9.047868728637695312e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.054769802093505859e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.147383975982666016e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.027736473083496094e+01 0.000000000000000000e+00
3.973745117187500000e+03 8.602054595947265625e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.073632717132568359e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.297742080688476562e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.162284088134765625e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.200003910064697266e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.215781974792480469e+01 0.000000000000000000e+00
3.979237548828125000e+03 7.712197780609130859e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.087555694580078125e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.137082290649414062e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.072193431854248047e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.019974136352539062e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.099865150451660156e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.327772140502929688e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.274584197998046875e+01 0.000000000000000000e+00
3.986575683593750000e+03 9.851866722106933594e+00 0.000000000000000000e+00
3.987492675781250000e+03 8.185041427612304688e+00 0.000000000000000000e+00
3.988412109375000000e+03 7.820966243743896484e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.946920394897460938e+00 0.000000000000000000e+00
3.990249755859375000e+03 8.441421508789062500e+00 0.000000000000000000e+00
3.991167724609375000e+03 9.068442344665527344e+00 0.000000000000000000e+00
3.992085693359375000e+03 9.959830284118652344e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.106915855407714844e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.084928989410400391e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.113298988342285156e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.333527183532714844e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.038002014160156250e+01 0.000000000000000000e+00
3.997605712890625000e+03 9.642807960510253906e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.180385398864746094e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.227965736389160156e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.119433021545410156e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.202814483642578125e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.137022876739501953e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.043373394012451172e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.135556983947753906e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.375524044036865234e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.457865142822265625e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.261349010467529297e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.335303974151611328e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.097576904296875000e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.439297866821289062e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.491802501678466797e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.159166240692138672e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.322648715972900391e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.229313087463378906e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.141263866424560547e+01 0.000000000000000000e+00
4.015132812500000000e+03 9.305290222167968750e+00 0.000000000000000000e+00
4.016058837890625000e+03 5.009888172149658203e+00 0.000000000000000000e+00
4.016982666015625000e+03 2.345471143722534180e+00 0.000000000000000000e+00
4.017908935546875000e+03 4.890688896179199219e+00 0.000000000000000000e+00
4.018833251953125000e+03 5.496357917785644531e+00 0.000000000000000000e+00
4.019757812500000000e+03 5.904387474060058594e+00 0.000000000000000000e+00
4.020684814453125000e+03 7.796929836273193359e+00 0.000000000000000000e+00
4.021609619140625000e+03 9.079019546508789062e+00 0.000000000000000000e+00
4.022537109375000000e+03 7.496344089508056641e+00 0.000000000000000000e+00
4.023462402343750000e+03 4.491287708282470703e+00 0.000000000000000000e+00
4.024390136718750000e+03 6.057641983032226562e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.040996170043945312e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.032295608520507812e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.085810470581054688e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.318819999694824219e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.186421394348144531e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.002762413024902344e+01 0.000000000000000000e+00
4.030882080078125000e+03 9.277709960937500000e+00 0.000000000000000000e+00
4.031809326171875000e+03 7.711522102355957031e+00 0.000000000000000000e+00
4.032736816406250000e+03 6.476534366607666016e+00 0.000000000000000000e+00
4.033666748046875000e+03 7.323102951049804688e+00 0.000000000000000000e+00
4.034594726562500000e+03 9.904584884643554688e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.131410598754882812e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.041071987152099609e+01 0.000000000000000000e+00
4.037384277343750000e+03 9.773705482482910156e+00 0.000000000000000000e+00
4.038312988281250000e+03 7.848890304565429688e+00 0.000000000000000000e+00
4.039241943359375000e+03 5.895476341247558594e+00 0.000000000000000000e+00
4.040173583984375000e+03 7.393357276916503906e+00 0.000000000000000000e+00
4.041103027343750000e+03 8.319354057312011719e+00 0.000000000000000000e+00
4.042034667968750000e+03 7.819284915924072266e+00 0.000000000000000000e+00
4.042964599609375000e+03 8.787423133850097656e+00 0.000000000000000000e+00
4.043896972656250000e+03 1.092556953430175781e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.155658912658691406e+01 0.000000000000000000e+00
4.045757812500000000e+03 9.126989364624023438e+00 0.000000000000000000e+00
4.046690673828125000e+03 6.792168140411376953e+00 0.000000000000000000e+00
4.047621582031250000e+03 5.634779930114746094e+00 0.000000000000000000e+00
4.048554931640625000e+03 8.259432792663574219e+00 0.000000000000000000e+00
4.049486328125000000e+03 1.092105293273925781e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.115081501007080078e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.080971717834472656e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.102253818511962891e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.059585285186767578e+01 0.000000000000000000e+00
4.054150878906250000e+03 8.292897224426269531e+00 0.000000000000000000e+00
4.055085693359375000e+03 6.370866775512695312e+00 0.000000000000000000e+00
4.056018554687500000e+03 5.916401863098144531e+00 0.000000000000000000e+00
4.056953857421875000e+03 6.759902954101562500e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.136072158813476562e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.314965534210205078e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.168339061737060547e+01 0.000000000000000000e+00
4.060690673828125000e+03 8.934750556945800781e+00 0.000000000000000000e+00
4.061626953125000000e+03 8.383726119995117188e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.189168357849121094e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.445727443695068359e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.615447425842285156e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.499464511871337891e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.496133232116699219e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.477598953247070312e+01 0.000000000000000000e+00
4.068178710937500000e+03 9.303955078125000000e+00 0.000000000000000000e+00
4.069114746093750000e+03 5.810230731964111328e+00 0.000000000000000000e+00
4.070052978515625000e+03 3.776557683944702148e+00 0.000000000000000000e+00
4.070989257812500000e+03 5.308343410491943359e+00 0.000000000000000000e+00
4.071925781250000000e+03 6.677053928375244141e+00 0.000000000000000000e+00
4.072864746093750000e+03 6.854489326477050781e+00 0.000000000000000000e+00
4.073801757812500000e+03 8.175178527832031250e+00 0.000000000000000000e+00
4.074741210937500000e+03 6.928435325622558594e+00 0.000000000000000000e+00
4.075678710937500000e+03 7.321194171905517578e+00 0.000000000000000000e+00
4.076618408203125000e+03 7.711880683898925781e+00 0.000000000000000000e+00
4.077556152343750000e+03 7.304007053375244141e+00 0.000000000000000000e+00
4.078494384765625000e+03 6.822648525238037109e+00 0.000000000000000000e+00
4.079434814453125000e+03 7.217219352722167969e+00 0.000000000000000000e+00
4.080373291015625000e+03 8.264570236206054688e+00 0.000000000000000000e+00
4.081314208984375000e+03 9.324034690856933594e+00 0.000000000000000000e+00
4.082253173828125000e+03 1.225578594207763672e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.585794544219970703e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.756008338928222656e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.627069473266601562e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.468072891235351562e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.688266944885253906e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.758663177490234375e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.808341026306152344e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.919052886962890625e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.850452995300292969e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.772503089904785156e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.582209014892578125e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.648816299438476562e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.712335395812988281e+01 0.000000000000000000e+00
