#wavelengths flux error
5.106226562500000000e+03 4.271104633808135986e-01 0.000000000000000000e+00
5.107401367187500000e+03 9.987085461616516113e-01 0.000000000000000000e+00
5.108576171875000000e+03 1.338156223297119141e+00 0.000000000000000000e+00
5.109754394531250000e+03 1.505720853805541992e+00 0.000000000000000000e+00
5.110929687500000000e+03 1.365717649459838867e+00 0.000000000000000000e+00
5.112108398437500000e+03 8.284193277359008789e-01 0.000000000000000000e+00
5.113284179687500000e+03 8.756115436553955078e-01 0.000000000000000000e+00
5.114463378906250000e+03 1.136430144309997559e+00 0.000000000000000000e+00
5.115640136718750000e+03 9.527263045310974121e-01 0.000000000000000000e+00
5.116816894531250000e+03 8.337513208389282227e-01 0.000000000000000000e+00
5.117996582031250000e+03 8.558949828147888184e-01 0.000000000000000000e+00
5.119174316406250000e+03 9.291172623634338379e-01 0.000000000000000000e+00
5.120354492187500000e+03 1.118951559066772461e+00 0.000000000000000000e+00
5.121532714843750000e+03 1.162477016448974609e+00 0.000000000000000000e+00
5.122713378906250000e+03 9.248936772346496582e-01 0.000000000000000000e+00
5.123892089843750000e+03 8.624076843261718750e-01 0.000000000000000000e+00
5.125070800781250000e+03 1.198814988136291504e+00 0.000000000000000000e+00
5.126252441406250000e+03 1.179484128952026367e+00 0.000000000000000000e+00
5.127432128906250000e+03 1.099194765090942383e+00 0.000000000000000000e+00
5.128614257812500000e+03 1.202568531036376953e+00 0.000000000000000000e+00
5.129793945312500000e+03 1.277851700782775879e+00 0.000000000000000000e+00
5.130977050781250000e+03 9.692362546920776367e-01 0.000000000000000000e+00
5.132157226562500000e+03 6.849587559700012207e-01 0.000000000000000000e+00
5.133337890625000000e+03 8.805814385414123535e-01 0.000000000000000000e+00
5.134521972656250000e+03 9.040358066558837891e-01 0.000000000000000000e+00
5.135703125000000000e+03 7.361845374107360840e-01 0.000000000000000000e+00
5.136887207031250000e+03 6.586802005767822266e-01 0.000000000000000000e+00
5.138068847656250000e+03 5.719774365425109863e-01 0.000000000000000000e+00
5.139253906250000000e+03 8.313557505607604980e-01 0.000000000000000000e+00
5.140436035156250000e+03 5.684214234352111816e-01 0.000000000000000000e+00
5.141618652343750000e+03 7.921741604804992676e-01 0.000000000000000000e+00
5.142804199218750000e+03 1.393077254295349121e+00 0.000000000000000000e+00
5.143987304687500000e+03 1.345085740089416504e+00 0.000000000000000000e+00
5.145173828125000000e+03 6.370935440063476562e-01 0.000000000000000000e+00
5.146357421875000000e+03 1.245478868484497070e+00 0.000000000000000000e+00
5.147543945312500000e+03 1.069535970687866211e+00 0.000000000000000000e+00
5.148728027343750000e+03 1.130879402160644531e+00 0.000000000000000000e+00
5.149912597656250000e+03 1.199584007263183594e+00 0.000000000000000000e+00
5.151100097656250000e+03 7.538069486618041992e-01 0.000000000000000000e+00
5.152285156250000000e+03 9.461922049522399902e-01 0.000000000000000000e+00
5.153473144531250000e+03 1.167963624000549316e+00 0.000000000000000000e+00
5.154658691406250000e+03 7.000092267990112305e-01 0.000000000000000000e+00
5.155847656250000000e+03 5.134357213973999023e-01 0.000000000000000000e+00
5.157033691406250000e+03 9.269673228263854980e-01 0.000000000000000000e+00
5.158222656250000000e+03 1.150068283081054688e+00 0.000000000000000000e+00
5.159409179687500000e+03 5.000817775726318359e-01 0.000000000000000000e+00
5.160596191406250000e+03 6.884848475456237793e-01 0.000000000000000000e+00
5.161786132812500000e+03 9.898888468742370605e-01 0.000000000000000000e+00
5.162973632812500000e+03 1.002143621444702148e+00 0.000000000000000000e+00
5.164164550781250000e+03 7.663093209266662598e-01 0.000000000000000000e+00
5.165352539062500000e+03 6.170818805694580078e-01 0.000000000000000000e+00
5.166543457031250000e+03 8.777675628662109375e-01 0.000000000000000000e+00
5.167731933593750000e+03 1.018177747726440430e+00 0.000000000000000000e+00
5.168920898437500000e+03 8.830317258834838867e-01 0.000000000000000000e+00
5.170112792968750000e+03 5.382530093193054199e-01 0.000000000000000000e+00
5.171302246093750000e+03 5.759993791580200195e-01 0.000000000000000000e+00
5.172494628906250000e+03 1.090014100074768066e+00 0.000000000000000000e+00
5.173684570312500000e+03 1.106775999069213867e+00 0.000000000000000000e+00
5.174877929687500000e+03 1.073524475097656250e+00 0.000000000000000000e+00
5.176068359375000000e+03 8.123501539230346680e-01 0.000000000000000000e+00
5.177258789062500000e+03 1.048510551452636719e+00 0.000000000000000000e+00
5.178452636718750000e+03 1.272125720977783203e+00 0.000000000000000000e+00
5.179644042968750000e+03 8.752230405807495117e-01 0.000000000000000000e+00
5.180838378906250000e+03 6.836398839950561523e-01 0.000000000000000000e+00
5.182030273437500000e+03 6.123875975608825684e-01 0.000000000000000000e+00
5.183225097656250000e+03 9.437937140464782715e-01 0.000000000000000000e+00
5.184417480468750000e+03 1.159471154212951660e+00 0.000000000000000000e+00
5.185610351562500000e+03 1.019894599914550781e+00 0.000000000000000000e+00
5.186806152343750000e+03 8.161433339118957520e-01 0.000000000000000000e+00
5.187999511718750000e+03 9.884186387062072754e-01 0.000000000000000000e+00
5.189195800781250000e+03 1.328541874885559082e+00 0.000000000000000000e+00
5.190389648437500000e+03 8.166161179542541504e-01 0.000000000000000000e+00
5.191586425781250000e+03 9.355749487876892090e-01 0.000000000000000000e+00
5.192780761718750000e+03 1.269343733787536621e+00 0.000000000000000000e+00
5.193975097656250000e+03 1.055765867233276367e+00 0.000000000000000000e+00
5.195172851562500000e+03 1.425995349884033203e+00 0.000000000000000000e+00
5.196368164062500000e+03 6.836287975311279297e-01 0.000000000000000000e+00
5.197566406250000000e+03 7.252843976020812988e-01 0.000000000000000000e+00
5.198762207031250000e+03 9.975658655166625977e-01 0.000000000000000000e+00
5.199960937500000000e+03 9.242184162139892578e-01 0.000000000000000000e+00
5.201157226562500000e+03 8.076324462890625000e-01 0.000000000000000000e+00
5.202353515625000000e+03 1.099438905715942383e+00 0.000000000000000000e+00
5.203553222656250000e+03 1.054293870925903320e+00 0.000000000000000000e+00
5.204750488281250000e+03 1.123254656791687012e+00 0.000000000000000000e+00
5.205950683593750000e+03 9.466632604598999023e-01 0.000000000000000000e+00
5.207148437500000000e+03 8.459656834602355957e-01 0.000000000000000000e+00
5.208349121093750000e+03 1.131358623504638672e+00 0.000000000000000000e+00
5.209547363281250000e+03 1.056031227111816406e+00 0.000000000000000000e+00
5.210745605468750000e+03 7.747287750244140625e-01 0.000000000000000000e+00
5.211947265625000000e+03 6.225487589836120605e-01 0.000000000000000000e+00
5.213145996093750000e+03 8.630727529525756836e-01 0.000000000000000000e+00
5.214348144531250000e+03 1.167094826698303223e+00 0.000000000000000000e+00
5.215547851562500000e+03 1.202078580856323242e+00 0.000000000000000000e+00
5.216750488281250000e+03 1.214714288711547852e+00 0.000000000000000000e+00
5.217950683593750000e+03 9.641153812408447266e-01 0.000000000000000000e+00
5.219150878906250000e+03 1.412196278572082520e+00 0.000000000000000000e+00
5.220354492187500000e+03 1.158406376838684082e+00 0.000000000000000000e+00
5.221555664062500000e+03 5.665444731712341309e-01 0.000000000000000000e+00
5.222759765625000000e+03 8.209124803543090820e-01 0.000000000000000000e+00
5.223960937500000000e+03 1.253166913986206055e+00 0.000000000000000000e+00
5.225165527343750000e+03 1.261904478073120117e+00 0.000000000000000000e+00
5.226367675781250000e+03 1.206516027450561523e+00 0.000000000000000000e+00
5.227570312500000000e+03 1.103024482727050781e+00 0.000000000000000000e+00
5.228775390625000000e+03 8.805217146873474121e-01 0.000000000000000000e+00
5.229978515625000000e+03 7.504156827926635742e-01 0.000000000000000000e+00
5.231184570312500000e+03 1.019709110260009766e+00 0.000000000000000000e+00
5.232387695312500000e+03 8.010452389717102051e-01 0.000000000000000000e+00
5.233594238281250000e+03 9.826144576072692871e-01 0.000000000000000000e+00
5.234798339843750000e+03 1.011831164360046387e+00 0.000000000000000000e+00
5.236002929687500000e+03 7.254803180694580078e-01 0.000000000000000000e+00
5.237209960937500000e+03 6.438531875610351562e-01 0.000000000000000000e+00
5.238415039062500000e+03 1.012020587921142578e+00 0.000000000000000000e+00
5.239623046875000000e+03 1.002351045608520508e+00 0.000000000000000000e+00
5.240828125000000000e+03 1.388156890869140625e+00 0.000000000000000000e+00
5.242036621093750000e+03 1.263073682785034180e+00 0.000000000000000000e+00
5.243242675781250000e+03 8.476959466934204102e-01 0.000000000000000000e+00
5.244448730468750000e+03 7.694640159606933594e-01 0.000000000000000000e+00
5.245658203125000000e+03 5.282791852951049805e-01 0.000000000000000000e+00
5.246865234375000000e+03 1.269818544387817383e+00 0.000000000000000000e+00
5.248074707031250000e+03 6.300551295280456543e-01 0.000000000000000000e+00
5.249282226562500000e+03 7.749040722846984863e-01 0.000000000000000000e+00
5.250492675781250000e+03 1.375831365585327148e+00 0.000000000000000000e+00
5.251700683593750000e+03 8.612928390502929688e-01 0.000000000000000000e+00
5.252911621093750000e+03 7.771558165550231934e-01 0.000000000000000000e+00
5.254120117187500000e+03 1.496397495269775391e+00 0.000000000000000000e+00
5.255328613281250000e+03 1.359523892402648926e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.344829082489013672e-01 0.000000000000000000e+00
5.257750000000000000e+03 6.119786500930786133e-01 0.000000000000000000e+00
5.258962402343750000e+03 8.523080348968505859e-01 0.000000000000000000e+00
5.260172363281250000e+03 1.222701072692871094e+00 0.000000000000000000e+00
5.261385253906250000e+03 6.740543842315673828e-01 0.000000000000000000e+00
5.262595703125000000e+03 9.317047595977783203e-01 0.000000000000000000e+00
5.263806152343750000e+03 1.315199971199035645e+00 0.000000000000000000e+00
5.265020019531250000e+03 1.113300204277038574e+00 0.000000000000000000e+00
5.266230957031250000e+03 6.221776604652404785e-01 0.000000000000000000e+00
5.267445800781250000e+03 6.178649067878723145e-01 0.000000000000000000e+00
5.268657226562500000e+03 9.351688623428344727e-01 0.000000000000000000e+00
5.269872070312500000e+03 1.190914630889892578e+00 0.000000000000000000e+00
5.271084472656250000e+03 1.059360146522521973e+00 0.000000000000000000e+00
5.272297363281250000e+03 9.604936242103576660e-01 0.000000000000000000e+00
5.273513183593750000e+03 1.138556241989135742e+00 0.000000000000000000e+00
5.274726074218750000e+03 8.997036814689636230e-01 0.000000000000000000e+00
5.275942382812500000e+03 1.229614257812500000e+00 0.000000000000000000e+00
5.277156250000000000e+03 9.563430547714233398e-01 0.000000000000000000e+00
5.278373046875000000e+03 1.107762694358825684e+00 0.000000000000000000e+00
5.279587402343750000e+03 1.547406911849975586e+00 0.000000000000000000e+00
5.280801757812500000e+03 1.293610811233520508e+00 0.000000000000000000e+00
5.282019531250000000e+03 8.546469807624816895e-01 0.000000000000000000e+00
5.283234863281250000e+03 1.337648749351501465e+00 0.000000000000000000e+00
5.284453125000000000e+03 1.371734142303466797e+00 0.000000000000000000e+00
5.285668945312500000e+03 1.140218377113342285e+00 0.000000000000000000e+00
5.286887695312500000e+03 1.176922559738159180e+00 0.000000000000000000e+00
5.288104003906250000e+03 1.266255617141723633e+00 0.000000000000000000e+00
5.289320312500000000e+03 7.161746621131896973e-01 0.000000000000000000e+00
5.290540039062500000e+03 1.021914362907409668e+00 0.000000000000000000e+00
5.291757324218750000e+03 1.060443758964538574e+00 0.000000000000000000e+00
5.292977539062500000e+03 7.404818534851074219e-01 0.000000000000000000e+00
5.294195312500000000e+03 7.686747908592224121e-01 0.000000000000000000e+00
5.295416015625000000e+03 1.249589920043945312e+00 0.000000000000000000e+00
5.296634277343750000e+03 1.058430314064025879e+00 0.000000000000000000e+00
5.297852539062500000e+03 9.995241761207580566e-01 0.000000000000000000e+00
5.299074218750000000e+03 1.089026331901550293e+00 0.000000000000000000e+00
5.300293457031250000e+03 9.475929141044616699e-01 0.000000000000000000e+00
5.301515625000000000e+03 8.262768387794494629e-01 0.000000000000000000e+00
5.302735351562500000e+03 1.058674454689025879e+00 0.000000000000000000e+00
5.303958007812500000e+03 1.133721232414245605e+00 0.000000000000000000e+00
5.305178222656250000e+03 1.010554790496826172e+00 0.000000000000000000e+00
5.306398437500000000e+03 1.139598369598388672e+00 0.000000000000000000e+00
5.307622070312500000e+03 1.062109827995300293e+00 0.000000000000000000e+00
5.308843261718750000e+03 6.888905763626098633e-01 0.000000000000000000e+00
5.310067382812500000e+03 6.356991529464721680e-01 0.000000000000000000e+00
5.311289062500000000e+03 1.326370596885681152e+00 0.000000000000000000e+00
5.312513671875000000e+03 1.203119516372680664e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.097738981246948242e+00 0.000000000000000000e+00
5.314958496093750000e+03 9.453382492065429688e-01 0.000000000000000000e+00
5.316184082031250000e+03 8.932632803916931152e-01 0.000000000000000000e+00
5.317407226562500000e+03 1.136907458305358887e+00 0.000000000000000000e+00
5.318633300781250000e+03 1.092196106910705566e+00 0.000000000000000000e+00
5.319856933593750000e+03 8.231950402259826660e-01 0.000000000000000000e+00
5.321083496093750000e+03 1.027412652969360352e+00 0.000000000000000000e+00
5.322307617187500000e+03 1.131971240043640137e+00 0.000000000000000000e+00
5.323531738281250000e+03 9.292635917663574219e-01 0.000000000000000000e+00
5.324759765625000000e+03 9.325967431068420410e-01 0.000000000000000000e+00
5.325984375000000000e+03 1.349183678627014160e+00 0.000000000000000000e+00
5.327212890625000000e+03 7.433233261108398438e-01 0.000000000000000000e+00
5.328437988281250000e+03 9.593521952629089355e-01 0.000000000000000000e+00
5.329666992187500000e+03 1.329544067382812500e+00 0.000000000000000000e+00
5.330893066406250000e+03 1.251090645790100098e+00 0.000000000000000000e+00
5.332119140625000000e+03 1.062119483947753906e+00 0.000000000000000000e+00
5.333349121093750000e+03 1.094742059707641602e+00 0.000000000000000000e+00
5.334575683593750000e+03 1.000712990760803223e+00 0.000000000000000000e+00
5.335806152343750000e+03 1.240652680397033691e+00 0.000000000000000000e+00
5.337033691406250000e+03 8.825622200965881348e-01 0.000000000000000000e+00
5.338264160156250000e+03 5.736618041992187500e-01 0.000000000000000000e+00
5.339492187500000000e+03 1.111062049865722656e+00 0.000000000000000000e+00
5.340720703125000000e+03 7.924284338951110840e-01 0.000000000000000000e+00
5.341952148437500000e+03 8.166080713272094727e-01 0.000000000000000000e+00
5.343181152343750000e+03 1.120072841644287109e+00 0.000000000000000000e+00
5.344413085937500000e+03 1.296685099601745605e+00 0.000000000000000000e+00
5.345642578125000000e+03 1.216945171356201172e+00 0.000000000000000000e+00
5.346875488281250000e+03 1.164177894592285156e+00 0.000000000000000000e+00
5.348105468750000000e+03 1.387151598930358887e+00 0.000000000000000000e+00
5.349338867187500000e+03 7.680919766426086426e-01 0.000000000000000000e+00
5.350569335937500000e+03 6.942365765571594238e-01 0.000000000000000000e+00
5.351800292968750000e+03 1.037551999092102051e+00 0.000000000000000000e+00
5.353034179687500000e+03 1.277289152145385742e+00 0.000000000000000000e+00
5.354265625000000000e+03 1.192837834358215332e+00 0.000000000000000000e+00
5.355500488281250000e+03 8.507712483406066895e-01 0.000000000000000000e+00
5.356732421875000000e+03 7.523051500320434570e-01 0.000000000000000000e+00
5.357967773437500000e+03 1.370448231697082520e+00 0.000000000000000000e+00
5.359200195312500000e+03 1.391298890113830566e+00 0.000000000000000000e+00
5.360433105468750000e+03 1.047869205474853516e+00 0.000000000000000000e+00
