#wavelengths flux error
4.546739257812500000e+03 4.066732406616210938e+01 0.000000000000000000e+00
4.547785156250000000e+03 4.124947738647460938e+01 0.000000000000000000e+00
4.548833984375000000e+03 4.723574829101562500e+01 0.000000000000000000e+00
4.549880371093750000e+03 5.103755950927734375e+01 0.000000000000000000e+00
4.550927246093750000e+03 4.977741622924804688e+01 0.000000000000000000e+00
4.551976562500000000e+03 4.864883041381835938e+01 0.000000000000000000e+00
4.553023925781250000e+03 4.658488082885742188e+01 0.000000000000000000e+00
4.554073730468750000e+03 4.629078674316406250e+01 0.000000000000000000e+00
4.555121582031250000e+03 4.808129501342773438e+01 0.000000000000000000e+00
4.556171875000000000e+03 5.053234481811523438e+01 0.000000000000000000e+00
4.557219726562500000e+03 5.157996368408203125e+01 0.000000000000000000e+00
4.558268554687500000e+03 5.085797119140625000e+01 0.000000000000000000e+00
4.559319335937500000e+03 5.231187820434570312e+01 0.000000000000000000e+00
4.560368164062500000e+03 4.723772430419921875e+01 0.000000000000000000e+00
4.561419921875000000e+03 4.392113494873046875e+01 0.000000000000000000e+00
4.562469238281250000e+03 4.577946472167968750e+01 0.000000000000000000e+00
4.563521484375000000e+03 5.175729370117187500e+01 0.000000000000000000e+00
4.564571289062500000e+03 5.882035064697265625e+01 0.000000000000000000e+00
4.565621093750000000e+03 5.593435287475585938e+01 0.000000000000000000e+00
4.566674316406250000e+03 5.281148529052734375e+01 0.000000000000000000e+00
4.567724609375000000e+03 5.545689392089843750e+01 0.000000000000000000e+00
4.568777832031250000e+03 5.686401748657226562e+01 0.000000000000000000e+00
4.569829101562500000e+03 5.377502822875976562e+01 0.000000000000000000e+00
4.570882812500000000e+03 5.482865142822265625e+01 0.000000000000000000e+00
4.571934570312500000e+03 5.847636795043945312e+01 0.000000000000000000e+00
4.572986328125000000e+03 5.932326507568359375e+01 0.000000000000000000e+00
4.574040527343750000e+03 6.129721069335937500e+01 0.000000000000000000e+00
4.575092773437500000e+03 5.836123657226562500e+01 0.000000000000000000e+00
4.576147949218750000e+03 5.288792800903320312e+01 0.000000000000000000e+00
4.577200683593750000e+03 5.762845993041992188e+01 0.000000000000000000e+00
4.578255859375000000e+03 5.062688064575195312e+01 0.000000000000000000e+00
4.579309082031250000e+03 5.577446746826171875e+01 0.000000000000000000e+00
4.580362792968750000e+03 5.550344085693359375e+01 0.000000000000000000e+00
4.581418945312500000e+03 5.323037338256835938e+01 0.000000000000000000e+00
4.582473144531250000e+03 5.659933090209960938e+01 0.000000000000000000e+00
4.583529785156250000e+03 5.568327713012695312e+01 0.000000000000000000e+00
4.584583984375000000e+03 5.354183959960937500e+01 0.000000000000000000e+00
4.585641113281250000e+03 5.572391891479492188e+01 0.000000000000000000e+00
4.586696289062500000e+03 5.328625488281250000e+01 0.000000000000000000e+00
4.587751464843750000e+03 5.093899917602539062e+01 0.000000000000000000e+00
4.588809082031250000e+03 5.424557113647460938e+01 0.000000000000000000e+00
4.589864746093750000e+03 5.579134368896484375e+01 0.000000000000000000e+00
4.590923339843750000e+03 5.165835571289062500e+01 0.000000000000000000e+00
4.591979492187500000e+03 5.272184371948242188e+01 0.000000000000000000e+00
4.593038574218750000e+03 5.269861221313476562e+01 0.000000000000000000e+00
4.594095214843750000e+03 5.083849334716796875e+01 0.000000000000000000e+00
4.595151855468750000e+03 5.048305892944335938e+01 0.000000000000000000e+00
4.596211425781250000e+03 5.161297225952148438e+01 0.000000000000000000e+00
4.597269042968750000e+03 5.202967834472656250e+01 0.000000000000000000e+00
4.598329101562500000e+03 4.805291748046875000e+01 0.000000000000000000e+00
4.599386718750000000e+03 4.710793304443359375e+01 0.000000000000000000e+00
4.600447265625000000e+03 4.907480621337890625e+01 0.000000000000000000e+00
4.601505859375000000e+03 4.987422943115234375e+01 0.000000000000000000e+00
4.602564453125000000e+03 4.991936492919921875e+01 0.000000000000000000e+00
4.603625488281250000e+03 5.274894714355468750e+01 0.000000000000000000e+00
4.604684570312500000e+03 4.917970275878906250e+01 0.000000000000000000e+00
4.605746582031250000e+03 4.513470458984375000e+01 0.000000000000000000e+00
4.606806152343750000e+03 4.346702194213867188e+01 0.000000000000000000e+00
4.607868652343750000e+03 4.287391662597656250e+01 0.000000000000000000e+00
4.608928222656250000e+03 4.259376144409179688e+01 0.000000000000000000e+00
4.609988769531250000e+03 4.278520584106445312e+01 0.000000000000000000e+00
4.611051757812500000e+03 4.218871688842773438e+01 0.000000000000000000e+00
4.612112792968750000e+03 4.157809066772460938e+01 0.000000000000000000e+00
4.613176269531250000e+03 4.230833435058593750e+01 0.000000000000000000e+00
4.614237304687500000e+03 4.343100738525390625e+01 0.000000000000000000e+00
4.615301269531250000e+03 4.198715209960937500e+01 0.000000000000000000e+00
4.616363281250000000e+03 4.024377441406250000e+01 0.000000000000000000e+00
4.617425292968750000e+03 4.184585189819335938e+01 0.000000000000000000e+00
4.618489746093750000e+03 4.200355529785156250e+01 0.000000000000000000e+00
4.619552246093750000e+03 4.148989868164062500e+01 0.000000000000000000e+00
4.620617675781250000e+03 4.263164901733398438e+01 0.000000000000000000e+00
4.621680664062500000e+03 4.271016311645507812e+01 0.000000000000000000e+00
4.622746582031250000e+03 3.856546020507812500e+01 0.000000000000000000e+00
4.623809570312500000e+03 3.658340454101562500e+01 0.000000000000000000e+00
4.624873535156250000e+03 3.922100448608398438e+01 0.000000000000000000e+00
4.625939941406250000e+03 3.892744827270507812e+01 0.000000000000000000e+00
4.627004394531250000e+03 3.493050003051757812e+01 0.000000000000000000e+00
4.628071289062500000e+03 3.855991363525390625e+01 0.000000000000000000e+00
4.629135742187500000e+03 4.145095443725585938e+01 0.000000000000000000e+00
4.630203125000000000e+03 3.988521957397460938e+01 0.000000000000000000e+00
4.631268554687500000e+03 3.824388885498046875e+01 0.000000000000000000e+00
4.632336425781250000e+03 3.778236389160156250e+01 0.000000000000000000e+00
4.633402343750000000e+03 3.680726242065429688e+01 0.000000000000000000e+00
4.634467773437500000e+03 3.528571701049804688e+01 0.000000000000000000e+00
4.635536621093750000e+03 3.722692871093750000e+01 0.000000000000000000e+00
4.636603027343750000e+03 3.664752578735351562e+01 0.000000000000000000e+00
4.637672363281250000e+03 3.603153610229492188e+01 0.000000000000000000e+00
4.638739257812500000e+03 3.457204818725585938e+01 0.000000000000000000e+00
4.639809082031250000e+03 3.318785476684570312e+01 0.000000000000000000e+00
4.640876464843750000e+03 3.675848770141601562e+01 0.000000000000000000e+00
4.641943847656250000e+03 3.746807479858398438e+01 0.000000000000000000e+00
4.643014160156250000e+03 3.898385238647460938e+01 0.000000000000000000e+00
4.644082519531250000e+03 3.632111740112304688e+01 0.000000000000000000e+00
4.645153320312500000e+03 3.438465499877929688e+01 0.000000000000000000e+00
4.646222167968750000e+03 3.716742324829101562e+01 0.000000000000000000e+00
4.647293457031250000e+03 3.728485488891601562e+01 0.000000000000000000e+00
4.648362304687500000e+03 3.408729171752929688e+01 0.000000000000000000e+00
4.649431640625000000e+03 3.339242172241210938e+01 0.000000000000000000e+00
4.650503906250000000e+03 3.317736053466796875e+01 0.000000000000000000e+00
4.651573730468750000e+03 3.371931838989257812e+01 0.000000000000000000e+00
4.652646484375000000e+03 3.487155532836914062e+01 0.000000000000000000e+00
4.653716796875000000e+03 3.362631988525390625e+01 0.000000000000000000e+00
4.654790039062500000e+03 3.363439559936523438e+01 0.000000000000000000e+00
4.655860839843750000e+03 3.287819671630859375e+01 0.000000000000000000e+00
4.656931640625000000e+03 3.588267135620117188e+01 0.000000000000000000e+00
4.658005859375000000e+03 3.698347854614257812e+01 0.000000000000000000e+00
4.659077148437500000e+03 3.308705139160156250e+01 0.000000000000000000e+00
4.660151855468750000e+03 3.374787902832031250e+01 0.000000000000000000e+00
4.661223632812500000e+03 3.736023330688476562e+01 0.000000000000000000e+00
4.662298339843750000e+03 3.346955871582031250e+01 0.000000000000000000e+00
4.663371093750000000e+03 3.335842895507812500e+01 0.000000000000000000e+00
4.664443847656250000e+03 3.439889907836914062e+01 0.000000000000000000e+00
4.665519531250000000e+03 3.254824829101562500e+01 0.000000000000000000e+00
4.666592773437500000e+03 3.506826400756835938e+01 0.000000000000000000e+00
4.667668945312500000e+03 3.200712203979492188e+01 0.000000000000000000e+00
4.668742675781250000e+03 3.265069580078125000e+01 0.000000000000000000e+00
4.669819335937500000e+03 3.417780685424804688e+01 0.000000000000000000e+00
4.670893554687500000e+03 3.308231735229492188e+01 0.000000000000000000e+00
4.671968261718750000e+03 3.174233627319335938e+01 0.000000000000000000e+00
4.673045410156250000e+03 3.484816360473632812e+01 0.000000000000000000e+00
4.674120605468750000e+03 3.461852264404296875e+01 0.000000000000000000e+00
4.675198242187500000e+03 3.257958602905273438e+01 0.000000000000000000e+00
4.676273925781250000e+03 3.200493240356445312e+01 0.000000000000000000e+00
4.677352050781250000e+03 3.328768157958984375e+01 0.000000000000000000e+00
4.678428222656250000e+03 3.375685882568359375e+01 0.000000000000000000e+00
4.679504394531250000e+03 3.122676086425781250e+01 0.000000000000000000e+00
4.680583496093750000e+03 3.134109878540039062e+01 0.000000000000000000e+00
4.681660156250000000e+03 3.405757141113281250e+01 0.000000000000000000e+00
4.682739746093750000e+03 3.202492904663085938e+01 0.000000000000000000e+00
4.683817382812500000e+03 3.145973587036132812e+01 0.000000000000000000e+00
4.684897460937500000e+03 3.524569702148437500e+01 0.000000000000000000e+00
4.685975097656250000e+03 3.230793762207031250e+01 0.000000000000000000e+00
4.687053222656250000e+03 3.280060195922851562e+01 0.000000000000000000e+00
4.688133789062500000e+03 3.382559204101562500e+01 0.000000000000000000e+00
4.689212402343750000e+03 3.220669937133789062e+01 0.000000000000000000e+00
4.690293457031250000e+03 2.963390731811523438e+01 0.000000000000000000e+00
4.691372558593750000e+03 2.852617835998535156e+01 0.000000000000000000e+00
4.692454589843750000e+03 2.788053894042968750e+01 0.000000000000000000e+00
4.693534179687500000e+03 2.689352798461914062e+01 0.000000000000000000e+00
4.694613769531250000e+03 3.058226585388183594e+01 0.000000000000000000e+00
4.695696289062500000e+03 3.221355819702148438e+01 0.000000000000000000e+00
4.696776367187500000e+03 3.175639343261718750e+01 0.000000000000000000e+00
4.697859375000000000e+03 3.158630752563476562e+01 0.000000000000000000e+00
4.698940429687500000e+03 3.008424377441406250e+01 0.000000000000000000e+00
4.700023925781250000e+03 3.205301666259765625e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.959617805480957031e+01 0.000000000000000000e+00
4.702186523437500000e+03 2.982982444763183594e+01 0.000000000000000000e+00
4.703270996093750000e+03 3.214057540893554688e+01 0.000000000000000000e+00
4.704353027343750000e+03 3.154706382751464844e+01 0.000000000000000000e+00
4.705437500000000000e+03 2.973494148254394531e+01 0.000000000000000000e+00
4.706520019531250000e+03 3.167046356201171875e+01 0.000000000000000000e+00
4.707605468750000000e+03 3.097272300720214844e+01 0.000000000000000000e+00
4.708688476562500000e+03 2.993797111511230469e+01 0.000000000000000000e+00
4.709771972656250000e+03 3.102911186218261719e+01 0.000000000000000000e+00
4.710857910156250000e+03 3.177949523925781250e+01 0.000000000000000000e+00
4.711941406250000000e+03 2.847447967529296875e+01 0.000000000000000000e+00
4.713028320312500000e+03 3.023397445678710938e+01 0.000000000000000000e+00
4.714112304687500000e+03 3.086662673950195312e+01 0.000000000000000000e+00
4.715199218750000000e+03 2.899228668212890625e+01 0.000000000000000000e+00
4.716284179687500000e+03 2.806868171691894531e+01 0.000000000000000000e+00
4.717371582031250000e+03 2.878296089172363281e+01 0.000000000000000000e+00
4.718457031250000000e+03 2.736153030395507812e+01 0.000000000000000000e+00
4.719542480468750000e+03 2.962471199035644531e+01 0.000000000000000000e+00
4.720630859375000000e+03 2.817672157287597656e+01 0.000000000000000000e+00
4.721716796875000000e+03 2.613523292541503906e+01 0.000000000000000000e+00
4.722805664062500000e+03 2.575109481811523438e+01 0.000000000000000000e+00
4.723892089843750000e+03 2.719172286987304688e+01 0.000000000000000000e+00
4.724981445312500000e+03 2.986176872253417969e+01 0.000000000000000000e+00
4.726068359375000000e+03 2.803105735778808594e+01 0.000000000000000000e+00
4.727155273437500000e+03 2.645711517333984375e+01 0.000000000000000000e+00
4.728245605468750000e+03 2.798159980773925781e+01 0.000000000000000000e+00
4.729333496093750000e+03 2.959816551208496094e+01 0.000000000000000000e+00
4.730423828125000000e+03 2.900764465332031250e+01 0.000000000000000000e+00
4.731512207031250000e+03 2.933444213867187500e+01 0.000000000000000000e+00
4.732603027343750000e+03 3.007299423217773438e+01 0.000000000000000000e+00
4.733691894531250000e+03 2.829367828369140625e+01 0.000000000000000000e+00
4.734780761718750000e+03 2.753233337402343750e+01 0.000000000000000000e+00
4.735872558593750000e+03 2.821686935424804688e+01 0.000000000000000000e+00
4.736962402343750000e+03 2.852714729309082031e+01 0.000000000000000000e+00
4.738054687500000000e+03 2.865286445617675781e+01 0.000000000000000000e+00
4.739144531250000000e+03 2.966555976867675781e+01 0.000000000000000000e+00
4.740237304687500000e+03 2.667231559753417969e+01 0.000000000000000000e+00
4.741327636718750000e+03 2.551735496520996094e+01 0.000000000000000000e+00
4.742418457031250000e+03 2.756354141235351562e+01 0.000000000000000000e+00
4.743512207031250000e+03 2.900132179260253906e+01 0.000000000000000000e+00
4.744603515625000000e+03 2.809390449523925781e+01 0.000000000000000000e+00
4.745697265625000000e+03 3.035050010681152344e+01 0.000000000000000000e+00
4.746789062500000000e+03 2.719755172729492188e+01 0.000000000000000000e+00
4.747883789062500000e+03 2.707166862487792969e+01 0.000000000000000000e+00
4.748976074218750000e+03 2.873016738891601562e+01 0.000000000000000000e+00
4.750068359375000000e+03 2.739728736877441406e+01 0.000000000000000000e+00
4.751164062500000000e+03 2.757788467407226562e+01 0.000000000000000000e+00
4.752256835937500000e+03 2.940827560424804688e+01 0.000000000000000000e+00
4.753352539062500000e+03 2.716454887390136719e+01 0.000000000000000000e+00
4.754446289062500000e+03 2.668364906311035156e+01 0.000000000000000000e+00
4.755542480468750000e+03 2.743219566345214844e+01 0.000000000000000000e+00
4.756636718750000000e+03 2.668964195251464844e+01 0.000000000000000000e+00
4.757730957031250000e+03 2.733657264709472656e+01 0.000000000000000000e+00
4.758828125000000000e+03 2.713641929626464844e+01 0.000000000000000000e+00
4.759922851562500000e+03 2.625665855407714844e+01 0.000000000000000000e+00
4.761020507812500000e+03 2.639145278930664062e+01 0.000000000000000000e+00
4.762115722656250000e+03 2.632510948181152344e+01 0.000000000000000000e+00
4.763213867187500000e+03 2.651453971862792969e+01 0.000000000000000000e+00
4.764309570312500000e+03 2.993658638000488281e+01 0.000000000000000000e+00
4.765405761718750000e+03 2.716004562377929688e+01 0.000000000000000000e+00
4.766504394531250000e+03 2.579752349853515625e+01 0.000000000000000000e+00
4.767601074218750000e+03 2.642231941223144531e+01 0.000000000000000000e+00
4.768700195312500000e+03 2.579161071777343750e+01 0.000000000000000000e+00
4.769797363281250000e+03 2.540288925170898438e+01 0.000000000000000000e+00
4.770897460937500000e+03 3.041718482971191406e+01 0.000000000000000000e+00
4.771995117187500000e+03 2.757386589050292969e+01 0.000000000000000000e+00
4.773092773437500000e+03 2.639043045043945312e+01 0.000000000000000000e+00
