#wavelengths flux error
3.896726318359375000e+03 5.674327373504638672e+00 0.000000000000000000e+00
3.897625000000000000e+03 6.449918746948242188e-01 0.000000000000000000e+00
3.898521484375000000e+03 1.317827105522155762e+00 0.000000000000000000e+00
3.899420654296875000e+03 7.809051990509033203e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.241519069671630859e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.246026515960693359e+01 0.000000000000000000e+00
3.902114501953125000e+03 7.991998672485351562e+00 0.000000000000000000e+00
3.903012207031250000e+03 -6.555469036102294922e+00 0.000000000000000000e+00
3.903912109375000000e+03 -1.033524227142333984e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.198772048950195312e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.813109207153320312e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.638121604919433594e+00 0.000000000000000000e+00
3.907508056640625000e+03 -7.329999923706054688e+00 0.000000000000000000e+00
3.908408935546875000e+03 1.508612751960754395e+00 0.000000000000000000e+00
3.909308105468750000e+03 1.283326053619384766e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.080463504791259766e+01 0.000000000000000000e+00
3.911109130859375000e+03 6.079484462738037109e+00 0.000000000000000000e+00
3.912010986328125000e+03 -4.471348285675048828e+00 0.000000000000000000e+00
3.912911132812500000e+03 -3.755048990249633789e+00 0.000000000000000000e+00
3.913811279296875000e+03 6.760282993316650391e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.130080223083496094e+01 0.000000000000000000e+00
3.915614257812500000e+03 4.600692749023437500e+00 0.000000000000000000e+00
3.916517089843750000e+03 7.638363838195800781e+00 0.000000000000000000e+00
3.917418212890625000e+03 2.099220752716064453e+00 0.000000000000000000e+00
3.918321533203125000e+03 7.255859375000000000e+00 0.000000000000000000e+00
3.919222900390625000e+03 6.091356754302978516e+00 0.000000000000000000e+00
3.920124511718750000e+03 9.112167954444885254e-01 0.000000000000000000e+00
3.921028564453125000e+03 9.331964492797851562e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.701253128051757812e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.016543102264404297e+01 0.000000000000000000e+00
3.923737304687500000e+03 -3.510855197906494141e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.730130314826965332e-01 0.000000000000000000e+00
3.925545166015625000e+03 1.246576023101806641e+01 0.000000000000000000e+00
3.926447998046875000e+03 7.554365158081054688e+00 0.000000000000000000e+00
3.927353515625000000e+03 3.215807437896728516e+00 0.000000000000000000e+00
3.928257080078125000e+03 -4.746614024043083191e-02 0.000000000000000000e+00
3.929162841796875000e+03 -4.286814212799072266e+00 0.000000000000000000e+00
3.930066894531250000e+03 3.461006879806518555e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.037832927703857422e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.726748943328857422e+00 0.000000000000000000e+00
3.932781982421875000e+03 1.106435966491699219e+01 0.000000000000000000e+00
3.933688720703125000e+03 4.349831104278564453e+00 0.000000000000000000e+00
3.934593750000000000e+03 3.036870718002319336e+00 0.000000000000000000e+00
3.935500976562500000e+03 5.425262928009033203e+00 0.000000000000000000e+00
3.936406250000000000e+03 9.374583244323730469e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.207503795623779297e+01 0.000000000000000000e+00
3.938219970703125000e+03 -1.158577442169189453e+00 0.000000000000000000e+00
3.939127929687500000e+03 6.882413029670715332e-01 0.000000000000000000e+00
3.940034179687500000e+03 -2.524672985076904297e+00 0.000000000000000000e+00
3.940940673828125000e+03 4.139180660247802734e+00 0.000000000000000000e+00
3.941849365234375000e+03 2.095722198486328125e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.157074356079101562e+01 0.000000000000000000e+00
3.943665283203125000e+03 -2.954252004623413086e+00 0.000000000000000000e+00
3.944572509765625000e+03 6.023284912109375000e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.462828350067138672e+01 0.000000000000000000e+00
3.946389892578125000e+03 8.959469795227050781e+00 0.000000000000000000e+00
3.947297851562500000e+03 9.828435897827148438e+00 0.000000000000000000e+00
3.948208007812500000e+03 2.732660484313964844e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.957488059997558594e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.108023643493652344e+01 0.000000000000000000e+00
3.950935546875000000e+03 9.636125564575195312e+00 0.000000000000000000e+00
3.951846679687500000e+03 -6.518244266510009766e+00 0.000000000000000000e+00
3.952755859375000000e+03 -1.413050651550292969e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.458079338073730469e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.938346099853515625e+01 0.000000000000000000e+00
3.955486572265625000e+03 -2.916789054870605469e+00 0.000000000000000000e+00
3.956398681640625000e+03 4.275049209594726562e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.605047988891601562e+01 0.000000000000000000e+00
3.958221435546875000e+03 9.919045448303222656e+00 0.000000000000000000e+00
3.959132080078125000e+03 -1.290809869766235352e+00 0.000000000000000000e+00
3.960042724609375000e+03 -1.534061431884765625e+00 0.000000000000000000e+00
3.960956054687500000e+03 3.520922422409057617e+00 0.000000000000000000e+00
3.961867187500000000e+03 -3.351662397384643555e+00 0.000000000000000000e+00
3.962780761718750000e+03 3.180145978927612305e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.661641311645507812e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.102792835235595703e+01 0.000000000000000000e+00
3.965518554687500000e+03 8.809434890747070312e+00 0.000000000000000000e+00
3.966430664062500000e+03 4.798994064331054688e+00 0.000000000000000000e+00
3.967345458984375000e+03 -4.426836967468261719e+00 0.000000000000000000e+00
3.968258056640625000e+03 -1.105535149574279785e+00 0.000000000000000000e+00
3.969173095703125000e+03 9.559220314025878906e+00 0.000000000000000000e+00
3.970086181640625000e+03 8.143075942993164062e+00 0.000000000000000000e+00
3.971001708984375000e+03 3.493024587631225586e+00 0.000000000000000000e+00
3.971915283203125000e+03 -4.965194702148437500e+00 0.000000000000000000e+00
3.972829101562500000e+03 5.099298477172851562e+00 0.000000000000000000e+00
3.973745117187500000e+03 7.498208522796630859e+00 0.000000000000000000e+00
3.974659179687500000e+03 4.122077226638793945e-01 0.000000000000000000e+00
3.975575927734375000e+03 5.952894687652587891e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.015149974822998047e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.221225976943969727e+00 0.000000000000000000e+00
3.978322509765625000e+03 2.763775348663330078e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.863773107528686523e+00 0.000000000000000000e+00
3.980155273437500000e+03 2.427533149719238281e+00 0.000000000000000000e+00
3.981070800781250000e+03 6.409085273742675781e+00 0.000000000000000000e+00
3.981988769531250000e+03 -3.041220426559448242e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.623504638671875000e+00 0.000000000000000000e+00
3.983823242187500000e+03 9.877986907958984375e+00 0.000000000000000000e+00
3.984739746093750000e+03 5.623576641082763672e+00 0.000000000000000000e+00
3.985656494140625000e+03 7.392761707305908203e+00 0.000000000000000000e+00
3.986575683593750000e+03 1.498520278930664062e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.041381597518920898e+00 0.000000000000000000e+00
3.988412109375000000e+03 -1.364829158782958984e+01 0.000000000000000000e+00
3.989329833984375000e+03 8.754887580871582031e+00 0.000000000000000000e+00
3.990249755859375000e+03 1.708917236328125000e+01 0.000000000000000000e+00
3.991167724609375000e+03 -3.505628585815429688e+00 0.000000000000000000e+00
3.992085693359375000e+03 -7.870626449584960938e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.205225086212158203e+01 0.000000000000000000e+00
3.993925048828125000e+03 -1.934282112121582031e+01 0.000000000000000000e+00
3.994845947265625000e+03 -1.023837184906005859e+01 0.000000000000000000e+00
3.995764892578125000e+03 4.943748950958251953e+00 0.000000000000000000e+00
3.996686279296875000e+03 9.636337280273437500e+00 0.000000000000000000e+00
3.997605712890625000e+03 2.826331901550292969e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.088590431213378906e+01 0.000000000000000000e+00
3.999447509765625000e+03 -2.006241226196289062e+01 0.000000000000000000e+00
4.000367431640625000e+03 -1.536478519439697266e+01 0.000000000000000000e+00
4.001290039062500000e+03 8.424200057983398438e+00 0.000000000000000000e+00
4.002210449218750000e+03 1.446106243133544922e+01 0.000000000000000000e+00
4.003133300781250000e+03 4.831863403320312500e+00 0.000000000000000000e+00
4.004054443359375000e+03 -4.492135047912597656e+00 0.000000000000000000e+00
4.004975341796875000e+03 -5.341557025909423828e+00 0.000000000000000000e+00
4.005898925781250000e+03 -9.095999717712402344e+00 0.000000000000000000e+00
4.006820556640625000e+03 -7.061677932739257812e+00 0.000000000000000000e+00
4.007744628906250000e+03 8.853330612182617188e-01 0.000000000000000000e+00
4.008666503906250000e+03 3.482410192489624023e+00 0.000000000000000000e+00
4.009590820312500000e+03 2.334489345550537109e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.231363773345947266e+00 0.000000000000000000e+00
4.011437988281250000e+03 7.887478351593017578e+00 0.000000000000000000e+00
4.012360839843750000e+03 9.366818428039550781e+00 0.000000000000000000e+00
4.013283935546875000e+03 4.572358131408691406e+00 0.000000000000000000e+00
4.014209472656250000e+03 -3.404997348785400391e+00 0.000000000000000000e+00
4.015132812500000000e+03 -6.977226734161376953e-01 0.000000000000000000e+00
4.016058837890625000e+03 -2.519657313823699951e-01 0.000000000000000000e+00
4.016982666015625000e+03 -8.092902898788452148e-01 0.000000000000000000e+00
4.017908935546875000e+03 9.048678278923034668e-01 0.000000000000000000e+00
4.018833251953125000e+03 7.980774879455566406e+00 0.000000000000000000e+00
4.019757812500000000e+03 1.957861709594726562e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.240566253662109375e+01 0.000000000000000000e+00
4.021609619140625000e+03 -5.106438636779785156e+00 0.000000000000000000e+00
4.022537109375000000e+03 -5.536962985992431641e+00 0.000000000000000000e+00
4.023462402343750000e+03 -4.598413944244384766e+00 0.000000000000000000e+00
4.024390136718750000e+03 -4.434327125549316406e+00 0.000000000000000000e+00
4.025316162109375000e+03 1.490367889404296875e+01 0.000000000000000000e+00
4.026242187500000000e+03 3.688507080078125000e+00 0.000000000000000000e+00
4.027170410156250000e+03 -1.281485843658447266e+01 0.000000000000000000e+00
4.028096923828125000e+03 -7.112156748771667480e-01 0.000000000000000000e+00
4.029025878906250000e+03 7.132873058319091797e+00 0.000000000000000000e+00
4.029952636718750000e+03 4.956839561462402344e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.497045516967773438e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.530401611328125000e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.667874717712402344e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.145110607147216797e+01 0.000000000000000000e+00
4.034594726562500000e+03 3.974772453308105469e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.493111228942871094e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.361634540557861328e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.505231618881225586e+00 0.000000000000000000e+00
4.038312988281250000e+03 3.333499193191528320e+00 0.000000000000000000e+00
4.039241943359375000e+03 -1.208055496215820312e+00 0.000000000000000000e+00
4.040173583984375000e+03 -3.984872400760650635e-01 0.000000000000000000e+00
4.041103027343750000e+03 7.331974983215332031e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.939169883728027344e+00 0.000000000000000000e+00
4.042964599609375000e+03 -1.195586442947387695e+00 0.000000000000000000e+00
4.043896972656250000e+03 -6.281926631927490234e+00 0.000000000000000000e+00
4.044827148437500000e+03 -2.818806886672973633e+00 0.000000000000000000e+00
4.045757812500000000e+03 9.969547271728515625e+00 0.000000000000000000e+00
4.046690673828125000e+03 2.206709671020507812e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.939297676086425781e+01 0.000000000000000000e+00
4.048554931640625000e+03 4.363719940185546875e+00 0.000000000000000000e+00
4.049486328125000000e+03 -1.408369064331054688e+00 0.000000000000000000e+00
4.050420166015625000e+03 1.563640308380126953e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.120847415924072266e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.113612771034240723e+00 0.000000000000000000e+00
4.053218505859375000e+03 2.463524818420410156e+01 0.000000000000000000e+00
4.054150878906250000e+03 9.211894035339355469e+00 0.000000000000000000e+00
4.055085693359375000e+03 1.781667470932006836e+00 0.000000000000000000e+00
4.056018554687500000e+03 6.369030952453613281e+00 0.000000000000000000e+00
4.056953857421875000e+03 3.863286256790161133e+00 0.000000000000000000e+00
4.057887207031250000e+03 -8.664320707321166992e-01 0.000000000000000000e+00
4.058820800781250000e+03 1.004419231414794922e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.724163246154785156e+01 0.000000000000000000e+00
4.060690673828125000e+03 7.661671161651611328e+00 0.000000000000000000e+00
4.061626953125000000e+03 6.152571201324462891e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.288797950744628906e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.388734245300292969e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.603326678276062012e+00 0.000000000000000000e+00
4.065367919921875000e+03 -9.816996574401855469e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.645239949226379395e-01 0.000000000000000000e+00
4.067240966796875000e+03 8.036607742309570312e+00 0.000000000000000000e+00
4.068178710937500000e+03 -2.576459169387817383e+00 0.000000000000000000e+00
4.069114746093750000e+03 -9.006700515747070312e+00 0.000000000000000000e+00
4.070052978515625000e+03 5.604698181152343750e+00 0.000000000000000000e+00
4.070989257812500000e+03 -8.370549201965332031e+00 0.000000000000000000e+00
4.071925781250000000e+03 -2.537077665328979492e+00 0.000000000000000000e+00
4.072864746093750000e+03 2.030717277526855469e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.734229660034179688e+01 0.000000000000000000e+00
4.074741210937500000e+03 -3.490153074264526367e+00 0.000000000000000000e+00
4.075678710937500000e+03 -4.369606494903564453e+00 0.000000000000000000e+00
4.076618408203125000e+03 -1.284917163848876953e+01 0.000000000000000000e+00
4.077556152343750000e+03 3.172291517257690430e+00 0.000000000000000000e+00
4.078494384765625000e+03 -4.296086728572845459e-01 0.000000000000000000e+00
4.079434814453125000e+03 1.408133655786514282e-01 0.000000000000000000e+00
4.080373291015625000e+03 1.471741676330566406e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.512981891632080078e+01 0.000000000000000000e+00
4.082253173828125000e+03 7.519158124923706055e-01 0.000000000000000000e+00
4.083194335937500000e+03 -3.144699573516845703e+00 0.000000000000000000e+00
4.084133789062500000e+03 3.264481067657470703e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.008294486999511719e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.443279552459716797e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.920915985107421875e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.925069236755371094e+01 0.000000000000000000e+00
4.088838134765625000e+03 7.162490367889404297e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.227603244781494141e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.131531906127929688e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.465959489345550537e-01 0.000000000000000000e+00
4.092606445312500000e+03 3.438002586364746094e+00 0.000000000000000000e+00
