#wavelengths flux error
3.899420654296875000e+03 3.424491500854492188e+01 0.000000000000000000e+00
3.900317626953125000e+03 3.962061691284179688e+01 0.000000000000000000e+00
3.901214843750000000e+03 4.652048873901367188e+01 0.000000000000000000e+00
3.902114501953125000e+03 4.578912353515625000e+01 0.000000000000000000e+00
3.903012207031250000e+03 4.508425521850585938e+01 0.000000000000000000e+00
3.903912109375000000e+03 5.149542617797851562e+01 0.000000000000000000e+00
3.904810302734375000e+03 4.942891693115234375e+01 0.000000000000000000e+00
3.905710693359375000e+03 4.789850234985351562e+01 0.000000000000000000e+00
3.906609375000000000e+03 5.489035797119140625e+01 0.000000000000000000e+00
3.907508056640625000e+03 5.348756790161132812e+01 0.000000000000000000e+00
3.908408935546875000e+03 4.753935241699218750e+01 0.000000000000000000e+00
3.909308105468750000e+03 4.788807296752929688e+01 0.000000000000000000e+00
3.910209716796875000e+03 4.428274154663085938e+01 0.000000000000000000e+00
3.911109130859375000e+03 4.557364654541015625e+01 0.000000000000000000e+00
3.912010986328125000e+03 4.987560653686523438e+01 0.000000000000000000e+00
3.912911132812500000e+03 4.704691314697265625e+01 0.000000000000000000e+00
3.913811279296875000e+03 4.374339294433593750e+01 0.000000000000000000e+00
3.914713623046875000e+03 4.923126983642578125e+01 0.000000000000000000e+00
3.915614257812500000e+03 5.361147689819335938e+01 0.000000000000000000e+00
3.916517089843750000e+03 5.588220977783203125e+01 0.000000000000000000e+00
3.917418212890625000e+03 5.337624359130859375e+01 0.000000000000000000e+00
3.918321533203125000e+03 5.009663391113281250e+01 0.000000000000000000e+00
3.919222900390625000e+03 5.066414260864257812e+01 0.000000000000000000e+00
3.920124511718750000e+03 5.391105270385742188e+01 0.000000000000000000e+00
3.921028564453125000e+03 5.331626892089843750e+01 0.000000000000000000e+00
3.921930664062500000e+03 5.503677368164062500e+01 0.000000000000000000e+00
3.922834960937500000e+03 4.991388320922851562e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.565913391113281250e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.403150558471679688e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.363628387451171875e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.442539787292480469e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.836939430236816406e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.053273773193359375e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.287919616699218750e+01 0.000000000000000000e+00
3.930066894531250000e+03 3.921699905395507812e+01 0.000000000000000000e+00
3.930973144531250000e+03 4.917304229736328125e+01 0.000000000000000000e+00
3.931877441406250000e+03 5.661117172241210938e+01 0.000000000000000000e+00
3.932781982421875000e+03 6.015132522583007812e+01 0.000000000000000000e+00
3.933688720703125000e+03 5.510197830200195312e+01 0.000000000000000000e+00
3.934593750000000000e+03 5.271757888793945312e+01 0.000000000000000000e+00
3.935500976562500000e+03 4.947448730468750000e+01 0.000000000000000000e+00
3.936406250000000000e+03 4.445831298828125000e+01 0.000000000000000000e+00
3.937314208984375000e+03 5.683662033081054688e+01 0.000000000000000000e+00
3.938219970703125000e+03 5.663573074340820312e+01 0.000000000000000000e+00
3.939127929687500000e+03 5.456845855712890625e+01 0.000000000000000000e+00
3.940034179687500000e+03 5.379157638549804688e+01 0.000000000000000000e+00
3.940940673828125000e+03 5.229361724853515625e+01 0.000000000000000000e+00
3.941849365234375000e+03 5.002426147460937500e+01 0.000000000000000000e+00
3.942756103515625000e+03 4.983571243286132812e+01 0.000000000000000000e+00
3.943665283203125000e+03 4.724198150634765625e+01 0.000000000000000000e+00
3.944572509765625000e+03 4.391553115844726562e+01 0.000000000000000000e+00
3.945482177734375000e+03 4.803880310058593750e+01 0.000000000000000000e+00
3.946389892578125000e+03 5.107100296020507812e+01 0.000000000000000000e+00
3.947297851562500000e+03 4.507899093627929688e+01 0.000000000000000000e+00
3.948208007812500000e+03 4.489535140991210938e+01 0.000000000000000000e+00
3.949116210937500000e+03 4.578458404541015625e+01 0.000000000000000000e+00
3.950026855468750000e+03 4.229575729370117188e+01 0.000000000000000000e+00
3.950935546875000000e+03 3.658046722412109375e+01 0.000000000000000000e+00
3.951846679687500000e+03 3.755018615722656250e+01 0.000000000000000000e+00
3.952755859375000000e+03 4.447442626953125000e+01 0.000000000000000000e+00
3.953665039062500000e+03 4.056167221069335938e+01 0.000000000000000000e+00
3.954576904296875000e+03 4.226294326782226562e+01 0.000000000000000000e+00
3.955486572265625000e+03 3.583071899414062500e+01 0.000000000000000000e+00
3.956398681640625000e+03 2.561870193481445312e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.213825035095214844e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.554655075073242188e+01 0.000000000000000000e+00
3.959132080078125000e+03 2.443827819824218750e+01 0.000000000000000000e+00
3.960042724609375000e+03 3.274078750610351562e+01 0.000000000000000000e+00
3.960956054687500000e+03 3.361456680297851562e+01 0.000000000000000000e+00
3.961867187500000000e+03 3.394110107421875000e+01 0.000000000000000000e+00
3.962780761718750000e+03 3.638756179809570312e+01 0.000000000000000000e+00
3.963692382812500000e+03 3.668070220947265625e+01 0.000000000000000000e+00
3.964606445312500000e+03 3.658644485473632812e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.840166854858398438e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.819131469726562500e+01 0.000000000000000000e+00
3.967345458984375000e+03 3.801914978027343750e+01 0.000000000000000000e+00
3.968258056640625000e+03 3.739260101318359375e+01 0.000000000000000000e+00
3.969173095703125000e+03 3.420124053955078125e+01 0.000000000000000000e+00
3.970086181640625000e+03 3.118433570861816406e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.397474288940429688e+01 0.000000000000000000e+00
3.971915283203125000e+03 3.548323822021484375e+01 0.000000000000000000e+00
3.972829101562500000e+03 3.704353332519531250e+01 0.000000000000000000e+00
3.973745117187500000e+03 3.676047515869140625e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.371709823608398438e+01 0.000000000000000000e+00
3.975575927734375000e+03 3.512493515014648438e+01 0.000000000000000000e+00
3.976490478515625000e+03 3.447596359252929688e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.661040878295898438e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.154709243774414062e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.446107482910156250e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.056531333923339844e+01 0.000000000000000000e+00
3.981070800781250000e+03 3.160959434509277344e+01 0.000000000000000000e+00
3.981988769531250000e+03 2.815171813964843750e+01 0.000000000000000000e+00
3.982904785156250000e+03 3.160930061340332031e+01 0.000000000000000000e+00
3.983823242187500000e+03 3.681423187255859375e+01 0.000000000000000000e+00
3.984739746093750000e+03 3.667164611816406250e+01 0.000000000000000000e+00
3.985656494140625000e+03 3.277788925170898438e+01 0.000000000000000000e+00
3.986575683593750000e+03 3.506275177001953125e+01 0.000000000000000000e+00
3.987492675781250000e+03 4.067740249633789062e+01 0.000000000000000000e+00
3.988412109375000000e+03 3.677865600585937500e+01 0.000000000000000000e+00
3.989329833984375000e+03 3.617905426025390625e+01 0.000000000000000000e+00
3.990249755859375000e+03 3.882011413574218750e+01 0.000000000000000000e+00
3.991167724609375000e+03 3.605446624755859375e+01 0.000000000000000000e+00
3.992085693359375000e+03 3.329528427124023438e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.172352600097656250e+01 0.000000000000000000e+00
3.993925048828125000e+03 3.644717407226562500e+01 0.000000000000000000e+00
3.994845947265625000e+03 3.453471374511718750e+01 0.000000000000000000e+00
3.995764892578125000e+03 3.007886886596679688e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.350874328613281250e+01 0.000000000000000000e+00
3.997605712890625000e+03 3.478409576416015625e+01 0.000000000000000000e+00
3.998525390625000000e+03 3.134268379211425781e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.901223945617675781e+01 0.000000000000000000e+00
4.000367431640625000e+03 3.045196914672851562e+01 0.000000000000000000e+00
4.001290039062500000e+03 3.064496994018554688e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.752842330932617188e+01 0.000000000000000000e+00
4.003133300781250000e+03 3.028390884399414062e+01 0.000000000000000000e+00
4.004054443359375000e+03 3.221462631225585938e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.047926712036132812e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.988976669311523438e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.891602325439453125e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.692514228820800781e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.194648742675781250e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.913786888122558594e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.909008407592773438e+01 0.000000000000000000e+00
4.011437988281250000e+03 3.087382698059082031e+01 0.000000000000000000e+00
4.012360839843750000e+03 3.023616027832031250e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.711334609985351562e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.542974090576171875e+01 0.000000000000000000e+00
4.015132812500000000e+03 2.297987174987792969e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.755374526977539062e+01 0.000000000000000000e+00
4.016982666015625000e+03 3.146818733215332031e+01 0.000000000000000000e+00
4.017908935546875000e+03 3.062012290954589844e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.818810081481933594e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.676473426818847656e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.455054283142089844e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.999422645568847656e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.301423263549804688e+01 0.000000000000000000e+00
4.023462402343750000e+03 3.052793884277343750e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.889975357055664062e+01 0.000000000000000000e+00
4.025316162109375000e+03 3.065327835083007812e+01 0.000000000000000000e+00
4.026242187500000000e+03 3.063481712341308594e+01 0.000000000000000000e+00
4.027170410156250000e+03 2.771067047119140625e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.518852233886718750e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.632051849365234375e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.906367492675781250e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.616478729248046875e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.417824935913085938e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.558815765380859375e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.587023353576660156e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.557373619079589844e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.684733200073242188e+01 0.000000000000000000e+00
4.036453369140625000e+03 2.582535934448242188e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.565301322937011719e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.373034667968750000e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.253282546997070312e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.435781288146972656e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.705352973937988281e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.504439926147460938e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.203789138793945312e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.564997673034667969e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.431137084960937500e+01 0.000000000000000000e+00
4.045757812500000000e+03 2.205124092102050781e+01 0.000000000000000000e+00
4.046690673828125000e+03 2.632520103454589844e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.314825057983398438e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.292946434020996094e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.438525962829589844e+01 0.000000000000000000e+00
4.050420166015625000e+03 2.527103233337402344e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.536357116699218750e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.403891563415527344e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.028620719909667969e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.400128746032714844e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.511525154113769531e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.400974464416503906e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.244363021850585938e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.104836845397949219e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.204874229431152344e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.338104438781738281e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.346648979187011719e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.174015998840332031e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.097672653198242188e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.194339370727539062e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.961173057556152344e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.092080497741699219e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.046903228759765625e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.216743278503417969e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.434044265747070312e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.282190895080566406e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.196764373779296875e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.090883445739746094e+01 0.000000000000000000e+00
4.071925781250000000e+03 2.220299530029296875e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.275166511535644531e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.918965911865234375e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.340031814575195312e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.224515438079833984e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.102469348907470703e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.154445457458496094e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.270521450042724609e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.535750198364257812e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.932185935974121094e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.808013534545898438e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.053736495971679688e+01 0.000000000000000000e+00
4.083194335937500000e+03 9.166617393493652344e+00 0.000000000000000000e+00
4.084133789062500000e+03 1.193226814270019531e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.421793842315673828e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.549515724182128906e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.793993568420410156e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.971398735046386719e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.757715797424316406e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.026712417602539062e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.218799591064453125e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.682756233215332031e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.960418510437011719e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.087117004394531250e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.859307289123535156e+01 0.000000000000000000e+00
