#wavelengths flux error
4.929467773437500000e+03 1.632513618469238281e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.564175128936767578e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.714612579345703125e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.692564964294433594e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.636624145507812500e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.607711791992187500e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.630057144165039062e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.705340957641601562e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.671283721923828125e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.652638244628906250e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.545867252349853516e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.530518341064453125e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.614457702636718750e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.588766670227050781e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.598964786529541016e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.631871795654296875e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.584685325622558594e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.546904468536376953e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.589380550384521484e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.641240119934082031e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.604763221740722656e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.531391811370849609e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.536157798767089844e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.534389686584472656e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.536164760589599609e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.625650215148925781e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.584010219573974609e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.565702819824218750e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.671145057678222656e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.693524932861328125e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.578888225555419922e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.544154930114746094e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.632317924499511719e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.593370056152343750e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.498166656494140625e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.513569259643554688e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.618638801574707031e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.626787948608398438e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.551935005187988281e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.626761245727539062e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.602075767517089844e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.530556106567382812e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.523397731781005859e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.550381660461425781e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.572399425506591797e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.551000118255615234e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.569666576385498047e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.580084323883056641e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.542693138122558594e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.551046943664550781e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.714246940612792969e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.582766628265380859e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.488366031646728516e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.523370838165283203e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.577053928375244141e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.559262657165527344e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.515851974487304688e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.619379806518554688e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.563942813873291016e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.477717685699462891e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.502255535125732422e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.555131530761718750e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.621171569824218750e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.552702617645263672e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.551252269744873047e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.557322978973388672e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.543958377838134766e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.570819282531738281e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.455748939514160156e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.550085067749023438e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.576633739471435547e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.474683570861816406e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.449589061737060547e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.613699150085449219e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.591104030609130859e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.586182212829589844e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.576542472839355469e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.509506034851074219e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.451524162292480469e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.512335777282714844e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.574784374237060547e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.509234237670898438e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.534861850738525391e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.548400688171386719e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.537890625000000000e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.641679954528808594e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.609455871582031250e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.519841957092285156e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.622086143493652344e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.565348911285400391e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.388039970397949219e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.534023475646972656e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.521060562133789062e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.496543407440185547e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.531650733947753906e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.515880775451660156e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.468356704711914062e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.517100048065185547e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.492063999176025391e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.465400218963623047e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.582089233398437500e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.644932174682617188e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.570945358276367188e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.540730381011962891e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.565733528137207031e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.568417358398437500e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.524745178222656250e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.534970283508300781e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.589965629577636719e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.556071281433105469e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.491373252868652344e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.557602977752685547e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.578286552429199219e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.584874248504638672e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.605722236633300781e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.554504203796386719e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.476098632812500000e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.510689163208007812e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.551629829406738281e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.548680400848388672e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.554252052307128906e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.579196643829345703e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.435998821258544922e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.423361778259277344e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.514194107055664062e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.500204658508300781e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.441644191741943359e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.538464736938476562e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.460587310791015625e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.513312053680419922e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.456855583190917969e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.414952373504638672e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.493981552124023438e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.538942146301269531e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.487341690063476562e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.395283985137939453e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.409188175201416016e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.499445056915283203e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.554623794555664062e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.515708065032958984e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.462321853637695312e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.505849456787109375e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.456234073638916016e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.364509296417236328e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.372148513793945312e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.476286792755126953e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.480358219146728516e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.473707389831542969e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.430301475524902344e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.474390220642089844e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.530742359161376953e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.407765579223632812e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.441256523132324219e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.432697868347167969e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.483030700683593750e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.506367111206054688e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.457336616516113281e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.434529209136962891e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.424752807617187500e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.539404296875000000e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.498987865447998047e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.459707736968994141e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.506056213378906250e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.482196235656738281e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.549928283691406250e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.494788932800292969e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.451236343383789062e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.489569759368896484e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.522336483001708984e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.464389610290527344e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.497498512268066406e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.542716217041015625e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.427395725250244141e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.437880039215087891e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.519589519500732422e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.331598949432373047e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.469871044158935547e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.528816604614257812e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.505633258819580078e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.440689182281494141e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.427094554901123047e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.526686191558837891e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.493184947967529297e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.502104568481445312e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.516432666778564453e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.435571193695068359e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.350908946990966797e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.434703922271728516e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.459036064147949219e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.462165832519531250e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.446239662170410156e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.413968849182128906e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.434899044036865234e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.531381416320800781e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.455491924285888672e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.411781597137451172e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.409295845031738281e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.435650253295898438e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.485706806182861328e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.506186676025390625e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.395502567291259766e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.413798332214355469e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.455861282348632812e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.474801921844482422e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.460002136230468750e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.408957767486572266e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.423336219787597656e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.383441066741943359e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.389394760131835938e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.381537914276123047e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.380916881561279297e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.471264457702636719e+01 0.000000000000000000e+00
