#wavelengths flux error
4.766504394531250000e+03 9.143805503845214844e+00 0.000000000000000000e+00
4.767601074218750000e+03 8.925782203674316406e+00 0.000000000000000000e+00
4.768700195312500000e+03 8.831013679504394531e+00 0.000000000000000000e+00
4.769797363281250000e+03 8.354757308959960938e+00 0.000000000000000000e+00
4.770897460937500000e+03 9.468955993652343750e+00 0.000000000000000000e+00
4.771995117187500000e+03 9.321174621582031250e+00 0.000000000000000000e+00
4.773092773437500000e+03 8.904760360717773438e+00 0.000000000000000000e+00
4.774193359375000000e+03 1.025447750091552734e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.089731216430664062e+01 0.000000000000000000e+00
4.776392578125000000e+03 9.534885406494140625e+00 0.000000000000000000e+00
4.777491699218750000e+03 9.523966789245605469e+00 0.000000000000000000e+00
4.778593261718750000e+03 1.080770587921142578e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.183353614807128906e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.013413715362548828e+01 0.000000000000000000e+00
4.781894531250000000e+03 9.109924316406250000e+00 0.000000000000000000e+00
4.782994628906250000e+03 1.027999305725097656e+01 0.000000000000000000e+00
4.784097656250000000e+03 9.675527572631835938e+00 0.000000000000000000e+00
4.785198242187500000e+03 1.052095031738281250e+01 0.000000000000000000e+00
4.786301757812500000e+03 9.782847404479980469e+00 0.000000000000000000e+00
4.787402832031250000e+03 9.367969512939453125e+00 0.000000000000000000e+00
4.788503906250000000e+03 9.658359527587890625e+00 0.000000000000000000e+00
4.789608398437500000e+03 9.664327621459960938e+00 0.000000000000000000e+00
4.790709960937500000e+03 9.308931350708007812e+00 0.000000000000000000e+00
4.791814941406250000e+03 9.641848564147949219e+00 0.000000000000000000e+00
4.792916992187500000e+03 9.879663467407226562e+00 0.000000000000000000e+00
4.794022460937500000e+03 9.812677383422851562e+00 0.000000000000000000e+00
4.795125488281250000e+03 9.621822357177734375e+00 0.000000000000000000e+00
4.796228515625000000e+03 9.562413215637207031e+00 0.000000000000000000e+00
4.797334472656250000e+03 9.882022857666015625e+00 0.000000000000000000e+00
4.798437988281250000e+03 1.083804607391357422e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.177521419525146484e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.075446987152099609e+01 0.000000000000000000e+00
4.801755859375000000e+03 9.998797416687011719e+00 0.000000000000000000e+00
4.802860351562500000e+03 1.096135711669921875e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.084521198272705078e+01 0.000000000000000000e+00
4.805073242187500000e+03 9.772568702697753906e+00 0.000000000000000000e+00
4.806178222656250000e+03 1.003006267547607422e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.007362174987792969e+01 0.000000000000000000e+00
4.808392578125000000e+03 9.392133712768554688e+00 0.000000000000000000e+00
4.809501464843750000e+03 9.656093597412109375e+00 0.000000000000000000e+00
4.810607910156250000e+03 1.150880908966064453e+01 0.000000000000000000e+00
4.811717285156250000e+03 9.004321098327636719e+00 0.000000000000000000e+00
4.812824218750000000e+03 9.810767173767089844e+00 0.000000000000000000e+00
4.813931152343750000e+03 1.033030509948730469e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.030319118499755859e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.119683170318603516e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.129397296905517578e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.002680301666259766e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.170100784301757812e+01 0.000000000000000000e+00
4.820587890625000000e+03 9.910821914672851562e+00 0.000000000000000000e+00
4.821696777343750000e+03 9.316271781921386719e+00 0.000000000000000000e+00
4.822808593750000000e+03 1.235449790954589844e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.039250278472900391e+01 0.000000000000000000e+00
4.825030273437500000e+03 9.947281837463378906e+00 0.000000000000000000e+00
4.826140136718750000e+03 1.156805706024169922e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.198589706420898438e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.197417259216308594e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.198877620697021484e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.027883338928222656e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.239657688140869141e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.169457912445068359e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.247275829315185547e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.352695369720458984e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.286065292358398438e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.328822898864746094e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.201308631896972656e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.257142448425292969e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.262617397308349609e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.236771106719970703e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.234057140350341797e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.116024017333984375e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.184703636169433594e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.357983970642089844e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.392637348175048828e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.313976001739501953e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.278042411804199219e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.295627880096435547e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.192344188690185547e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.347804546356201172e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.430706787109375000e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.282350158691406250e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.173462009429931641e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.404737567901611328e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.384442710876464844e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.324854755401611328e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.439963912963867188e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.546797943115234375e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.498537254333496094e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.431380939483642578e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.183311843872070312e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.397417259216308594e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.547853851318359375e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.483557605743408203e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.483210754394531250e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.635141372680664062e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.494621467590332031e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.577269744873046875e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.651654434204101562e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.575689697265625000e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.476271247863769531e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.556203079223632812e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.797100067138671875e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.535006332397460938e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.462287712097167969e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.629896736145019531e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.668015480041503906e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.579887771606445312e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.533418750762939453e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.589666748046875000e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.781645965576171875e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.764911079406738281e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.549036216735839844e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.705020332336425781e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.664218139648437500e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.763317108154296875e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.626500320434570312e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.605118751525878906e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.775772094726562500e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.392265415191650391e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.432386207580566406e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.540349674224853516e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.461093139648437500e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.365872097015380859e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.377616024017333984e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.302811813354492188e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.291456127166748047e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.272579288482666016e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.253871059417724609e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.406690120697021484e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.557083892822265625e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.236154651641845703e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.219512462615966797e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.141239261627197266e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.130049514770507812e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.205487346649169922e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.251318931579589844e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.243744087219238281e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.231097698211669922e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.056127071380615234e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.133148479461669922e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.233843994140625000e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.103427886962890625e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.121483516693115234e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.182709503173828125e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.131555461883544922e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.083126640319824219e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.119908905029296875e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.156786918640136719e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.048322963714599609e+01 0.000000000000000000e+00
4.932873535156250000e+03 9.998206138610839844e+00 0.000000000000000000e+00
4.934008300781250000e+03 1.098870372772216797e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.118121814727783203e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.096887779235839844e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.128324794769287109e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.072255802154541016e+01 0.000000000000000000e+00
4.939694335937500000e+03 9.393657684326171875e+00 0.000000000000000000e+00
4.940830566406250000e+03 1.005564975738525391e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.053072452545166016e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.038245677947998047e+01 0.000000000000000000e+00
4.944244140625000000e+03 9.896378517150878906e+00 0.000000000000000000e+00
4.945384277343750000e+03 8.769140243530273438e+00 0.000000000000000000e+00
4.946521972656250000e+03 1.083019256591796875e+01 0.000000000000000000e+00
4.947662597656250000e+03 9.089739799499511719e+00 0.000000000000000000e+00
4.948800781250000000e+03 1.077803039550781250e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.137276649475097656e+01 0.000000000000000000e+00
4.951080566406250000e+03 7.631949901580810547e+00 0.000000000000000000e+00
4.952219726562500000e+03 9.969761848449707031e+00 0.000000000000000000e+00
4.953361816406250000e+03 1.114198112487792969e+01 0.000000000000000000e+00
4.954500976562500000e+03 9.321474075317382812e+00 0.000000000000000000e+00
4.955643554687500000e+03 8.656631469726562500e+00 0.000000000000000000e+00
4.956783691406250000e+03 9.290133476257324219e+00 0.000000000000000000e+00
4.957923828125000000e+03 9.433835029602050781e+00 0.000000000000000000e+00
4.959067382812500000e+03 9.468089103698730469e+00 0.000000000000000000e+00
4.960208007812500000e+03 8.715124130249023438e+00 0.000000000000000000e+00
4.961352050781250000e+03 8.163018226623535156e+00 0.000000000000000000e+00
4.962493164062500000e+03 9.435589790344238281e+00 0.000000000000000000e+00
4.963637695312500000e+03 1.044383335113525391e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.003993129730224609e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.073131561279296875e+01 0.000000000000000000e+00
4.967066894531250000e+03 8.909047126770019531e+00 0.000000000000000000e+00
4.968209472656250000e+03 8.269388198852539062e+00 0.000000000000000000e+00
4.969354980468750000e+03 7.945173263549804688e+00 0.000000000000000000e+00
4.970498046875000000e+03 8.602748870849609375e+00 0.000000000000000000e+00
4.971644531250000000e+03 1.003842067718505859e+01 0.000000000000000000e+00
4.972788085937500000e+03 9.357047080993652344e+00 0.000000000000000000e+00
4.973932128906250000e+03 1.030955410003662109e+01 0.000000000000000000e+00
4.975079101562500000e+03 9.925498962402343750e+00 0.000000000000000000e+00
4.976223632812500000e+03 8.739686012268066406e+00 0.000000000000000000e+00
4.977371093750000000e+03 8.577711105346679688e+00 0.000000000000000000e+00
4.978516113281250000e+03 9.515678405761718750e+00 0.000000000000000000e+00
4.979664062500000000e+03 9.365709304809570312e+00 0.000000000000000000e+00
4.980809570312500000e+03 8.645624160766601562e+00 0.000000000000000000e+00
4.981958496093750000e+03 8.686223030090332031e+00 0.000000000000000000e+00
4.983104492187500000e+03 9.170044898986816406e+00 0.000000000000000000e+00
4.984250976562500000e+03 9.490992546081542969e+00 0.000000000000000000e+00
4.985400390625000000e+03 8.927501678466796875e+00 0.000000000000000000e+00
4.986546875000000000e+03 7.230363845825195312e+00 0.000000000000000000e+00
4.987696777343750000e+03 7.218268871307373047e+00 0.000000000000000000e+00
4.988844238281250000e+03 9.952966690063476562e+00 0.000000000000000000e+00
4.989994628906250000e+03 9.440968513488769531e+00 0.000000000000000000e+00
4.991142578125000000e+03 8.026976585388183594e+00 0.000000000000000000e+00
4.992291015625000000e+03 9.416427612304687500e+00 0.000000000000000000e+00
4.993441894531250000e+03 9.475370407104492188e+00 0.000000000000000000e+00
4.994590820312500000e+03 8.214566230773925781e+00 0.000000000000000000e+00
4.995742675781250000e+03 8.559363365173339844e+00 0.000000000000000000e+00
4.996892089843750000e+03 8.598984718322753906e+00 0.000000000000000000e+00
4.998043945312500000e+03 8.113923072814941406e+00 0.000000000000000000e+00
4.999193847656250000e+03 8.098548889160156250e+00 0.000000000000000000e+00
5.000343750000000000e+03 8.042180061340332031e+00 0.000000000000000000e+00
5.001497070312500000e+03 7.503657817840576172e+00 0.000000000000000000e+00
5.002647460937500000e+03 8.646846771240234375e+00 0.000000000000000000e+00
5.003801269531250000e+03 8.916006088256835938e+00 0.000000000000000000e+00
