#wavelengths flux error
3.899420654296875000e+03 7.867982864379882812e+00 0.000000000000000000e+00
3.900317626953125000e+03 5.924749851226806641e+00 0.000000000000000000e+00
3.901214843750000000e+03 6.383265495300292969e+00 0.000000000000000000e+00
3.902114501953125000e+03 6.726800918579101562e+00 0.000000000000000000e+00
3.903012207031250000e+03 7.842918872833251953e+00 0.000000000000000000e+00
3.903912109375000000e+03 9.731418609619140625e+00 0.000000000000000000e+00
3.904810302734375000e+03 2.978584766387939453e+00 0.000000000000000000e+00
3.905710693359375000e+03 7.223628461360931396e-02 0.000000000000000000e+00
3.906609375000000000e+03 3.733623266220092773e+00 0.000000000000000000e+00
3.907508056640625000e+03 7.819335460662841797e+00 0.000000000000000000e+00
3.908408935546875000e+03 1.017769432067871094e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.435232067108154297e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.350171184539794922e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.275914382934570312e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.063498592376708984e+01 0.000000000000000000e+00
3.912911132812500000e+03 4.732885837554931641e+00 0.000000000000000000e+00
3.913811279296875000e+03 2.539864778518676758e+00 0.000000000000000000e+00
3.914713623046875000e+03 9.189660072326660156e+00 0.000000000000000000e+00
3.915614257812500000e+03 7.636837005615234375e+00 0.000000000000000000e+00
3.916517089843750000e+03 9.164265632629394531e+00 0.000000000000000000e+00
3.917418212890625000e+03 1.113962459564208984e+01 0.000000000000000000e+00
3.918321533203125000e+03 7.608944416046142578e+00 0.000000000000000000e+00
3.919222900390625000e+03 9.150745391845703125e+00 0.000000000000000000e+00
3.920124511718750000e+03 1.020119857788085938e+01 0.000000000000000000e+00
3.921028564453125000e+03 5.566697120666503906e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.098328113555908203e+00 0.000000000000000000e+00
3.922834960937500000e+03 6.830178737640380859e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.459288418292999268e-01 0.000000000000000000e+00
3.924642089843750000e+03 -1.432777047157287598e+00 0.000000000000000000e+00
3.925545166015625000e+03 3.954793930053710938e+00 0.000000000000000000e+00
3.926447998046875000e+03 1.063887596130371094e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.237030792236328125e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.020447158813476562e+01 0.000000000000000000e+00
3.929162841796875000e+03 8.427637100219726562e+00 0.000000000000000000e+00
3.930066894531250000e+03 7.972374916076660156e+00 0.000000000000000000e+00
3.930973144531250000e+03 8.974762916564941406e+00 0.000000000000000000e+00
3.931877441406250000e+03 8.065350532531738281e+00 0.000000000000000000e+00
3.932781982421875000e+03 5.169681072235107422e+00 0.000000000000000000e+00
3.933688720703125000e+03 6.146861553192138672e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.116718101501464844e+01 0.000000000000000000e+00
3.935500976562500000e+03 8.185379028320312500e+00 0.000000000000000000e+00
3.936406250000000000e+03 5.659298419952392578e+00 0.000000000000000000e+00
3.937314208984375000e+03 9.197562217712402344e+00 0.000000000000000000e+00
3.938219970703125000e+03 6.753797531127929688e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.071801662445068359e+00 0.000000000000000000e+00
3.940034179687500000e+03 8.592827796936035156e+00 0.000000000000000000e+00
3.940940673828125000e+03 3.633340358734130859e+00 0.000000000000000000e+00
3.941849365234375000e+03 7.007233798503875732e-02 0.000000000000000000e+00
3.942756103515625000e+03 1.246615409851074219e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.289152145385742188e+01 0.000000000000000000e+00
3.944572509765625000e+03 4.236923694610595703e+00 0.000000000000000000e+00
3.945482177734375000e+03 5.559116840362548828e+00 0.000000000000000000e+00
3.946389892578125000e+03 3.988419294357299805e+00 0.000000000000000000e+00
3.947297851562500000e+03 5.622660636901855469e+00 0.000000000000000000e+00
3.948208007812500000e+03 9.139556884765625000e+00 0.000000000000000000e+00
3.949116210937500000e+03 1.215555763244628906e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.248091030120849609e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.044316101074218750e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.016852664947509766e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.061875724792480469e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.286940956115722656e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.017152309417724609e+01 0.000000000000000000e+00
3.955486572265625000e+03 6.659257888793945312e+00 0.000000000000000000e+00
3.956398681640625000e+03 9.360664367675781250e+00 0.000000000000000000e+00
3.957308837890625000e+03 8.909823417663574219e+00 0.000000000000000000e+00
3.958221435546875000e+03 2.036111354827880859e+00 0.000000000000000000e+00
3.959132080078125000e+03 7.129039287567138672e+00 0.000000000000000000e+00
3.960042724609375000e+03 7.643005371093750000e+00 0.000000000000000000e+00
3.960956054687500000e+03 4.210055351257324219e+00 0.000000000000000000e+00
3.961867187500000000e+03 8.971312522888183594e+00 0.000000000000000000e+00
3.962780761718750000e+03 8.815544128417968750e+00 0.000000000000000000e+00
3.963692382812500000e+03 1.303938293457031250e+01 0.000000000000000000e+00
3.964606445312500000e+03 7.664441585540771484e+00 0.000000000000000000e+00
3.965518554687500000e+03 4.610447406768798828e+00 0.000000000000000000e+00
3.966430664062500000e+03 7.720228195190429688e+00 0.000000000000000000e+00
3.967345458984375000e+03 7.892980575561523438e+00 0.000000000000000000e+00
3.968258056640625000e+03 4.890656471252441406e+00 0.000000000000000000e+00
3.969173095703125000e+03 4.691847801208496094e+00 0.000000000000000000e+00
3.970086181640625000e+03 7.892654418945312500e+00 0.000000000000000000e+00
3.971001708984375000e+03 9.345295906066894531e+00 0.000000000000000000e+00
3.971915283203125000e+03 6.857529640197753906e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.486346244812011719e+00 0.000000000000000000e+00
3.973745117187500000e+03 8.134596824645996094e+00 0.000000000000000000e+00
3.974659179687500000e+03 1.015621471405029297e+01 0.000000000000000000e+00
3.975575927734375000e+03 6.350390911102294922e+00 0.000000000000000000e+00
3.976490478515625000e+03 6.608660221099853516e+00 0.000000000000000000e+00
3.977407470703125000e+03 1.421332359313964844e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.902308654785156250e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.090627098083496094e+01 0.000000000000000000e+00
3.980155273437500000e+03 9.676055908203125000e+00 0.000000000000000000e+00
3.981070800781250000e+03 8.040620803833007812e+00 0.000000000000000000e+00
3.981988769531250000e+03 1.035494422912597656e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.378282737731933594e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.071356105804443359e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.021600532531738281e+01 0.000000000000000000e+00
3.985656494140625000e+03 7.874448299407958984e+00 0.000000000000000000e+00
3.986575683593750000e+03 9.771289825439453125e+00 0.000000000000000000e+00
3.987492675781250000e+03 8.335274696350097656e+00 0.000000000000000000e+00
3.988412109375000000e+03 4.752233982086181641e+00 0.000000000000000000e+00
3.989329833984375000e+03 7.353389739990234375e+00 0.000000000000000000e+00
3.990249755859375000e+03 8.214612960815429688e+00 0.000000000000000000e+00
3.991167724609375000e+03 8.443500518798828125e+00 0.000000000000000000e+00
3.992085693359375000e+03 9.888265609741210938e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.086817073822021484e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.179591464996337891e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.339215373992919922e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.060745620727539062e+01 0.000000000000000000e+00
3.996686279296875000e+03 9.636774063110351562e+00 0.000000000000000000e+00
3.997605712890625000e+03 5.610379219055175781e+00 0.000000000000000000e+00
3.998525390625000000e+03 5.858327388763427734e+00 0.000000000000000000e+00
3.999447509765625000e+03 9.305868148803710938e+00 0.000000000000000000e+00
4.000367431640625000e+03 6.602053165435791016e+00 0.000000000000000000e+00
4.001290039062500000e+03 4.595085144042968750e+00 0.000000000000000000e+00
4.002210449218750000e+03 5.081633090972900391e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.252261161804199219e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.852438926696777344e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.602231979370117188e+01 0.000000000000000000e+00
4.005898925781250000e+03 8.597368240356445312e+00 0.000000000000000000e+00
4.006820556640625000e+03 5.901105880737304688e+00 0.000000000000000000e+00
4.007744628906250000e+03 3.082358360290527344e+00 0.000000000000000000e+00
4.008666503906250000e+03 4.379863739013671875e+00 0.000000000000000000e+00
4.009590820312500000e+03 6.970006942749023438e+00 0.000000000000000000e+00
4.010513183593750000e+03 7.222571849822998047e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.366631507873535156e+00 0.000000000000000000e+00
4.012360839843750000e+03 3.265500307083129883e+00 0.000000000000000000e+00
4.013283935546875000e+03 4.147725582122802734e+00 0.000000000000000000e+00
4.014209472656250000e+03 6.893925189971923828e+00 0.000000000000000000e+00
4.015132812500000000e+03 9.121662139892578125e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.059783935546875000e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.217692756652832031e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.189084815979003906e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.438599586486816406e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.449010562896728516e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.150037193298339844e+01 0.000000000000000000e+00
4.021609619140625000e+03 9.436123847961425781e+00 0.000000000000000000e+00
4.022537109375000000e+03 1.051868915557861328e+01 0.000000000000000000e+00
4.023462402343750000e+03 8.133572578430175781e+00 0.000000000000000000e+00
4.024390136718750000e+03 6.522562503814697266e+00 0.000000000000000000e+00
4.025316162109375000e+03 7.475237369537353516e+00 0.000000000000000000e+00
4.026242187500000000e+03 1.032047176361083984e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.153319835662841797e+01 0.000000000000000000e+00
4.028096923828125000e+03 8.797488212585449219e+00 0.000000000000000000e+00
4.029025878906250000e+03 9.001932144165039062e+00 0.000000000000000000e+00
4.029952636718750000e+03 1.001443386077880859e+01 0.000000000000000000e+00
4.030882080078125000e+03 9.847643852233886719e+00 0.000000000000000000e+00
4.031809326171875000e+03 1.378955364227294922e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.602272796630859375e+01 0.000000000000000000e+00
4.033666748046875000e+03 6.365441322326660156e+00 0.000000000000000000e+00
4.034594726562500000e+03 8.964482307434082031e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.042885780334472656e+01 0.000000000000000000e+00
4.036453369140625000e+03 9.091029167175292969e+00 0.000000000000000000e+00
4.037384277343750000e+03 1.043146133422851562e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.223950386047363281e+01 0.000000000000000000e+00
4.039241943359375000e+03 7.436759471893310547e+00 0.000000000000000000e+00
4.040173583984375000e+03 8.062168121337890625e+00 0.000000000000000000e+00
4.041103027343750000e+03 7.833500385284423828e+00 0.000000000000000000e+00
4.042034667968750000e+03 7.152992248535156250e+00 0.000000000000000000e+00
4.042964599609375000e+03 5.956598281860351562e+00 0.000000000000000000e+00
4.043896972656250000e+03 4.141656398773193359e+00 0.000000000000000000e+00
4.044827148437500000e+03 2.709270477294921875e+00 0.000000000000000000e+00
4.045757812500000000e+03 1.230531692504882812e+00 0.000000000000000000e+00
4.046690673828125000e+03 -5.570968389511108398e-01 0.000000000000000000e+00
4.047621582031250000e+03 1.876889944076538086e+00 0.000000000000000000e+00
4.048554931640625000e+03 4.862595081329345703e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.566462039947509766e+00 0.000000000000000000e+00
4.050420166015625000e+03 7.722317218780517578e+00 0.000000000000000000e+00
4.051352050781250000e+03 1.092978382110595703e+01 0.000000000000000000e+00
4.052283935546875000e+03 8.939516067504882812e+00 0.000000000000000000e+00
4.053218505859375000e+03 8.361134529113769531e+00 0.000000000000000000e+00
4.054150878906250000e+03 1.151619529724121094e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.163656044006347656e+01 0.000000000000000000e+00
4.056018554687500000e+03 3.618168592453002930e+00 0.000000000000000000e+00
4.056953857421875000e+03 6.341674327850341797e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.062157535552978516e+01 0.000000000000000000e+00
4.058820800781250000e+03 7.491648674011230469e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.451255798339843750e+00 0.000000000000000000e+00
4.060690673828125000e+03 1.137582015991210938e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.050552463531494141e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.134249401092529297e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.111961174011230469e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.169228458404541016e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.215891361236572266e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.062959003448486328e+01 0.000000000000000000e+00
4.067240966796875000e+03 8.632787704467773438e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.052696990966796875e+01 0.000000000000000000e+00
4.069114746093750000e+03 8.276153564453125000e+00 0.000000000000000000e+00
4.070052978515625000e+03 7.556899070739746094e+00 0.000000000000000000e+00
4.070989257812500000e+03 6.878193855285644531e+00 0.000000000000000000e+00
4.071925781250000000e+03 4.754896640777587891e+00 0.000000000000000000e+00
4.072864746093750000e+03 5.773931503295898438e+00 0.000000000000000000e+00
4.073801757812500000e+03 3.455604791641235352e+00 0.000000000000000000e+00
4.074741210937500000e+03 5.146031856536865234e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.783321619033813477e+00 0.000000000000000000e+00
4.076618408203125000e+03 3.494875192642211914e+00 0.000000000000000000e+00
4.077556152343750000e+03 8.680473327636718750e+00 0.000000000000000000e+00
4.078494384765625000e+03 1.179541206359863281e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.252464389801025391e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.106173896789550781e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.027332305908203125e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.027157878875732422e+01 0.000000000000000000e+00
4.083194335937500000e+03 8.400478363037109375e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.770759105682373047e+00 0.000000000000000000e+00
4.085075683593750000e+03 1.034185981750488281e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.267291736602783203e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.083855056762695312e+01 0.000000000000000000e+00
4.087897705078125000e+03 8.137664794921875000e+00 0.000000000000000000e+00
4.088838134765625000e+03 6.644342422485351562e+00 0.000000000000000000e+00
4.089781005859375000e+03 6.209237098693847656e+00 0.000000000000000000e+00
4.090721923828125000e+03 6.435356616973876953e+00 0.000000000000000000e+00
4.091665283203125000e+03 6.023517608642578125e+00 0.000000000000000000e+00
4.092606445312500000e+03 6.839653968811035156e+00 0.000000000000000000e+00
4.093548095703125000e+03 1.116069602966308594e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.533110427856445312e+01 0.000000000000000000e+00
