#wavelengths flux error
4.484355468750000000e+03 1.670397567749023438e+01 0.000000000000000000e+00
4.485387207031250000e+03 1.705392837524414062e+01 0.000000000000000000e+00
4.486421386718750000e+03 1.718735504150390625e+01 0.000000000000000000e+00
4.487453613281250000e+03 1.685183143615722656e+01 0.000000000000000000e+00
4.488488281250000000e+03 1.794174957275390625e+01 0.000000000000000000e+00
4.489520996093750000e+03 1.763130950927734375e+01 0.000000000000000000e+00
4.490553710937500000e+03 1.655150413513183594e+01 0.000000000000000000e+00
4.491588867187500000e+03 1.648254203796386719e+01 0.000000000000000000e+00
4.492622558593750000e+03 1.793021011352539062e+01 0.000000000000000000e+00
4.493658203125000000e+03 1.935146713256835938e+01 0.000000000000000000e+00
4.494691894531250000e+03 1.860863113403320312e+01 0.000000000000000000e+00
4.495728515625000000e+03 1.804501914978027344e+01 0.000000000000000000e+00
4.496762695312500000e+03 1.720797348022460938e+01 0.000000000000000000e+00
4.497797363281250000e+03 1.822808456420898438e+01 0.000000000000000000e+00
4.498834472656250000e+03 1.797238922119140625e+01 0.000000000000000000e+00
4.499869628906250000e+03 1.563839530944824219e+01 0.000000000000000000e+00
4.500907226562500000e+03 1.814945793151855469e+01 0.000000000000000000e+00
4.501942382812500000e+03 1.912674903869628906e+01 0.000000000000000000e+00
4.502980468750000000e+03 1.818724250793457031e+01 0.000000000000000000e+00
4.504016601562500000e+03 1.733708190917968750e+01 0.000000000000000000e+00
4.505052734375000000e+03 1.847868156433105469e+01 0.000000000000000000e+00
4.506091308593750000e+03 2.044224739074707031e+01 0.000000000000000000e+00
4.507127929687500000e+03 1.920873451232910156e+01 0.000000000000000000e+00
4.508167480468750000e+03 1.787171363830566406e+01 0.000000000000000000e+00
4.509204589843750000e+03 1.831964874267578125e+01 0.000000000000000000e+00
4.510244628906250000e+03 1.925021362304687500e+01 0.000000000000000000e+00
4.511282226562500000e+03 1.952623939514160156e+01 0.000000000000000000e+00
4.512319824218750000e+03 1.976257133483886719e+01 0.000000000000000000e+00
4.513360351562500000e+03 2.124432945251464844e+01 0.000000000000000000e+00
4.514398437500000000e+03 2.112500190734863281e+01 0.000000000000000000e+00
4.515439453125000000e+03 1.986488151550292969e+01 0.000000000000000000e+00
4.516478515625000000e+03 2.052042198181152344e+01 0.000000000000000000e+00
4.517520019531250000e+03 2.158456993103027344e+01 0.000000000000000000e+00
4.518559082031250000e+03 2.083388900756835938e+01 0.000000000000000000e+00
4.519598632812500000e+03 2.073466110229492188e+01 0.000000000000000000e+00
4.520640625000000000e+03 2.182708930969238281e+01 0.000000000000000000e+00
4.521680664062500000e+03 2.183305740356445312e+01 0.000000000000000000e+00
4.522723632812500000e+03 2.173704338073730469e+01 0.000000000000000000e+00
4.523764160156250000e+03 2.166155052185058594e+01 0.000000000000000000e+00
4.524807128906250000e+03 2.116077041625976562e+01 0.000000000000000000e+00
4.525848144531250000e+03 2.126979637145996094e+01 0.000000000000000000e+00
4.526889160156250000e+03 2.284393501281738281e+01 0.000000000000000000e+00
4.527933105468750000e+03 2.255024147033691406e+01 0.000000000000000000e+00
4.528974609375000000e+03 2.165546226501464844e+01 0.000000000000000000e+00
4.530019042968750000e+03 2.129961013793945312e+01 0.000000000000000000e+00
4.531061035156250000e+03 2.158111953735351562e+01 0.000000000000000000e+00
4.532105957031250000e+03 2.233926010131835938e+01 0.000000000000000000e+00
4.533148925781250000e+03 2.186654281616210938e+01 0.000000000000000000e+00
4.534191406250000000e+03 2.202420234680175781e+01 0.000000000000000000e+00
4.535237304687500000e+03 2.200641059875488281e+01 0.000000000000000000e+00
4.536280273437500000e+03 2.216574287414550781e+01 0.000000000000000000e+00
4.537326660156250000e+03 2.300233840942382812e+01 0.000000000000000000e+00
4.538370117187500000e+03 2.330238723754882812e+01 0.000000000000000000e+00
4.539416992187500000e+03 2.435989761352539062e+01 0.000000000000000000e+00
4.540460937500000000e+03 2.397869110107421875e+01 0.000000000000000000e+00
4.541505859375000000e+03 2.329427337646484375e+01 0.000000000000000000e+00
4.542552734375000000e+03 2.210430717468261719e+01 0.000000000000000000e+00
4.543598144531250000e+03 2.153505897521972656e+01 0.000000000000000000e+00
4.544645507812500000e+03 2.481700706481933594e+01 0.000000000000000000e+00
4.545691406250000000e+03 2.299508094787597656e+01 0.000000000000000000e+00
4.546739257812500000e+03 2.389039993286132812e+01 0.000000000000000000e+00
4.547785156250000000e+03 2.451362419128417969e+01 0.000000000000000000e+00
4.548833984375000000e+03 2.373600006103515625e+01 0.000000000000000000e+00
4.549880371093750000e+03 2.355102157592773438e+01 0.000000000000000000e+00
4.550927246093750000e+03 2.389493370056152344e+01 0.000000000000000000e+00
4.551976562500000000e+03 2.451979446411132812e+01 0.000000000000000000e+00
4.553023925781250000e+03 2.476079368591308594e+01 0.000000000000000000e+00
4.554073730468750000e+03 2.510796737670898438e+01 0.000000000000000000e+00
4.555121582031250000e+03 2.564608001708984375e+01 0.000000000000000000e+00
4.556171875000000000e+03 2.518778419494628906e+01 0.000000000000000000e+00
4.557219726562500000e+03 2.299912643432617188e+01 0.000000000000000000e+00
4.558268554687500000e+03 2.441238975524902344e+01 0.000000000000000000e+00
4.559319335937500000e+03 2.575143051147460938e+01 0.000000000000000000e+00
4.560368164062500000e+03 2.510395622253417969e+01 0.000000000000000000e+00
4.561419921875000000e+03 2.483770942687988281e+01 0.000000000000000000e+00
4.562469238281250000e+03 2.585978889465332031e+01 0.000000000000000000e+00
4.563521484375000000e+03 2.407042312622070312e+01 0.000000000000000000e+00
4.564571289062500000e+03 2.350433731079101562e+01 0.000000000000000000e+00
4.565621093750000000e+03 2.257068061828613281e+01 0.000000000000000000e+00
4.566674316406250000e+03 2.255331611633300781e+01 0.000000000000000000e+00
4.567724609375000000e+03 2.282161521911621094e+01 0.000000000000000000e+00
4.568777832031250000e+03 2.179272270202636719e+01 0.000000000000000000e+00
4.569829101562500000e+03 2.016379356384277344e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.854733085632324219e+01 0.000000000000000000e+00
4.571934570312500000e+03 2.051941299438476562e+01 0.000000000000000000e+00
4.572986328125000000e+03 2.216215133666992188e+01 0.000000000000000000e+00
4.574040527343750000e+03 2.160412025451660156e+01 0.000000000000000000e+00
4.575092773437500000e+03 2.063732528686523438e+01 0.000000000000000000e+00
4.576147949218750000e+03 2.089606475830078125e+01 0.000000000000000000e+00
4.577200683593750000e+03 2.046366882324218750e+01 0.000000000000000000e+00
4.578255859375000000e+03 1.816930580139160156e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.823468589782714844e+01 0.000000000000000000e+00
4.580362792968750000e+03 2.013835334777832031e+01 0.000000000000000000e+00
4.581418945312500000e+03 2.055176734924316406e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.996608924865722656e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.964227485656738281e+01 0.000000000000000000e+00
4.584583984375000000e+03 1.938830375671386719e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.940685272216796875e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.930989074707031250e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.921982192993164062e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.997740936279296875e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.785588073730468750e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.885455322265625000e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.835840606689453125e+01 0.000000000000000000e+00
4.593038574218750000e+03 1.699489784240722656e+01 0.000000000000000000e+00
4.594095214843750000e+03 1.790418052673339844e+01 0.000000000000000000e+00
4.595151855468750000e+03 1.756021881103515625e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.789105987548828125e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.858243179321289062e+01 0.000000000000000000e+00
4.598329101562500000e+03 1.678380203247070312e+01 0.000000000000000000e+00
4.599386718750000000e+03 1.547169399261474609e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.709403800964355469e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.617490768432617188e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.679613685607910156e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.560545253753662109e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.593476390838623047e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.683065605163574219e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.559019660949707031e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.535145092010498047e+01 0.000000000000000000e+00
4.608928222656250000e+03 1.616806411743164062e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.583569431304931641e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.558675575256347656e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.534031105041503906e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.466591739654541016e+01 0.000000000000000000e+00
4.614237304687500000e+03 1.532586860656738281e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.570341491699218750e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.510415363311767578e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.507705402374267578e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.497020626068115234e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.415642547607421875e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.510102558135986328e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.535616683959960938e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.456815147399902344e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.484251594543457031e+01 0.000000000000000000e+00
4.624873535156250000e+03 1.550724029541015625e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.493337726593017578e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.439847660064697266e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.369153594970703125e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.497673034667968750e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.482382297515869141e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.324598121643066406e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.340684795379638672e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.514316749572753906e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.365785503387451172e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.378671741485595703e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.466788101196289062e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.419940662384033203e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.306611061096191406e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.443682003021240234e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.562398719787597656e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.340015697479248047e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.337668037414550781e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.490354347229003906e+01 0.000000000000000000e+00
4.645153320312500000e+03 1.419554519653320312e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.430138111114501953e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.346496391296386719e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.305610656738281250e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.380527687072753906e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.429413604736328125e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.340911960601806641e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.311294078826904297e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.368362998962402344e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.339724540710449219e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.355932044982910156e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.328081989288330078e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.198716640472412109e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.323294067382812500e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.324079322814941406e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.319214057922363281e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.370664405822753906e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.379023838043212891e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.297564983367919922e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.306224822998046875e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.303549098968505859e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.325745201110839844e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.375580310821533203e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.365610885620117188e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.304300403594970703e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.385661411285400391e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.294157218933105469e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.210814285278320312e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.265423011779785156e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.334903240203857422e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.269334793090820312e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.196485424041748047e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.195095348358154297e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.314139080047607422e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.239949417114257812e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.164036941528320312e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.344085216522216797e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.316466045379638672e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.418977642059326172e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.273902416229248047e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.201953792572021484e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.285652637481689453e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.279033756256103516e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.190405559539794922e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.266692352294921875e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.245386314392089844e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.222652721405029297e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.249484062194824219e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.290290737152099609e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.379184627532958984e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.231426906585693359e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.165527343750000000e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.198340320587158203e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.228853797912597656e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.232068920135498047e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.263794136047363281e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.209665966033935547e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.266214179992675781e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.261121368408203125e+01 0.000000000000000000e+00
