#wavelengths flux error
3.899420654296875000e+03 1.151361083984375000e+01 0.000000000000000000e+00
3.900317626953125000e+03 9.341759681701660156e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.601303100585937500e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.183885192871093750e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.357571983337402344e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.394273567199707031e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.124164009094238281e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.664025115966796875e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.041497135162353516e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.022283458709716797e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.587093734741210938e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.150083923339843750e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.431513023376464844e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.574777412414550781e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.735182380676269531e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.921297836303710938e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.685071182250976562e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.093950462341308594e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.053856849670410156e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.543181133270263672e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.137475967407226562e+01 0.000000000000000000e+00
3.918321533203125000e+03 8.728458404541015625e+00 0.000000000000000000e+00
3.919222900390625000e+03 9.311709403991699219e+00 0.000000000000000000e+00
3.920124511718750000e+03 1.454382705688476562e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.114531135559082031e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.714396286010742188e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.845026588439941406e+01 0.000000000000000000e+00
3.923737304687500000e+03 3.021142005920410156e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.181565666198730469e+01 0.000000000000000000e+00
3.925545166015625000e+03 3.149319267272949219e+01 0.000000000000000000e+00
3.926447998046875000e+03 3.387828063964843750e+01 0.000000000000000000e+00
3.927353515625000000e+03 3.688208389282226562e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.723233032226562500e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.577856063842773438e+01 0.000000000000000000e+00
3.930066894531250000e+03 3.305448913574218750e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.997116470336914062e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.028156280517578125e+01 0.000000000000000000e+00
3.932781982421875000e+03 3.764257049560546875e+01 0.000000000000000000e+00
3.933688720703125000e+03 4.423680496215820312e+01 0.000000000000000000e+00
3.934593750000000000e+03 5.046439361572265625e+01 0.000000000000000000e+00
3.935500976562500000e+03 5.475336074829101562e+01 0.000000000000000000e+00
3.936406250000000000e+03 5.628871917724609375e+01 0.000000000000000000e+00
3.937314208984375000e+03 5.934279251098632812e+01 0.000000000000000000e+00
3.938219970703125000e+03 6.119625854492187500e+01 0.000000000000000000e+00
3.939127929687500000e+03 6.629532623291015625e+01 0.000000000000000000e+00
3.940034179687500000e+03 6.379664993286132812e+01 0.000000000000000000e+00
3.940940673828125000e+03 5.808195877075195312e+01 0.000000000000000000e+00
3.941849365234375000e+03 5.694493484497070312e+01 0.000000000000000000e+00
3.942756103515625000e+03 5.289970016479492188e+01 0.000000000000000000e+00
3.943665283203125000e+03 4.935893249511718750e+01 0.000000000000000000e+00
3.944572509765625000e+03 5.522136306762695312e+01 0.000000000000000000e+00
3.945482177734375000e+03 5.204977035522460938e+01 0.000000000000000000e+00
3.946389892578125000e+03 4.482000732421875000e+01 0.000000000000000000e+00
3.947297851562500000e+03 4.584645080566406250e+01 0.000000000000000000e+00
3.948208007812500000e+03 4.450955963134765625e+01 0.000000000000000000e+00
3.949116210937500000e+03 3.908440399169921875e+01 0.000000000000000000e+00
3.950026855468750000e+03 4.071583938598632812e+01 0.000000000000000000e+00
3.950935546875000000e+03 4.218905639648437500e+01 0.000000000000000000e+00
3.951846679687500000e+03 3.928374099731445312e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.663952636718750000e+01 0.000000000000000000e+00
3.953665039062500000e+03 3.957193374633789062e+01 0.000000000000000000e+00
3.954576904296875000e+03 3.864677810668945312e+01 0.000000000000000000e+00
3.955486572265625000e+03 3.633169174194335938e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.516639328002929688e+01 0.000000000000000000e+00
3.957308837890625000e+03 3.446567916870117188e+01 0.000000000000000000e+00
3.958221435546875000e+03 3.357218551635742188e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.358817291259765625e+01 0.000000000000000000e+00
3.960042724609375000e+03 3.050697708129882812e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.991184425354003906e+01 0.000000000000000000e+00
3.961867187500000000e+03 3.095165061950683594e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.996857833862304688e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.674741744995117188e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.676508331298828125e+01 0.000000000000000000e+00
3.965518554687500000e+03 3.052079582214355469e+01 0.000000000000000000e+00
3.966430664062500000e+03 3.005062866210937500e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.789870643615722656e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.645819282531738281e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.610091400146484375e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.652604866027832031e+01 0.000000000000000000e+00
3.971001708984375000e+03 2.248840713500976562e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.543152523040771484e+01 0.000000000000000000e+00
3.972829101562500000e+03 9.477877616882324219e+00 0.000000000000000000e+00
3.973745117187500000e+03 6.133117675781250000e+00 0.000000000000000000e+00
3.974659179687500000e+03 4.734553337097167969e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.914412498474121094e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.408988475799560547e+01 0.000000000000000000e+00
3.977407470703125000e+03 2.034217071533203125e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.915974617004394531e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.366939735412597656e+01 0.000000000000000000e+00
3.980155273437500000e+03 8.835264205932617188e+00 0.000000000000000000e+00
3.981070800781250000e+03 5.099803924560546875e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.839237213134765625e+00 0.000000000000000000e+00
3.982904785156250000e+03 1.135154151916503906e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.898374938964843750e+01 0.000000000000000000e+00
3.984739746093750000e+03 2.341770744323730469e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.163045120239257812e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.819264221191406250e+01 0.000000000000000000e+00
3.987492675781250000e+03 2.064721107482910156e+01 0.000000000000000000e+00
3.988412109375000000e+03 2.385794258117675781e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.361676025390625000e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.145267677307128906e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.064856338500976562e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.097474288940429688e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.038804054260253906e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.094423866271972656e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.032707786560058594e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.113299179077148438e+01 0.000000000000000000e+00
3.996686279296875000e+03 2.432750129699707031e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.292132949829101562e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.080272865295410156e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.236867332458496094e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.119403648376464844e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.922677421569824219e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.986208915710449219e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.771595001220703125e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.766854858398437500e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.729574012756347656e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.703340530395507812e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.742409706115722656e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.758288955688476562e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.679213142395019531e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.888532829284667969e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.977360916137695312e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.946230888366699219e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.887213897705078125e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.919100761413574219e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.095795440673828125e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.867017936706542969e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.876659202575683594e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.859624099731445312e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.817505645751953125e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.891818237304687500e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.917188262939453125e+01 0.000000000000000000e+00
4.020684814453125000e+03 2.252015686035156250e+01 0.000000000000000000e+00
4.021609619140625000e+03 2.050325775146484375e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.014734268188476562e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.053799247741699219e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.831244850158691406e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.913487243652343750e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.849010276794433594e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.716424942016601562e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.786049270629882812e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.981382942199707031e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.057411384582519531e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.994049644470214844e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.954816818237304688e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.978911399841308594e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.929870986938476562e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.781449127197265625e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.612553215026855469e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.549323844909667969e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.837174606323242188e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.856432151794433594e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.786235046386718750e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.858665847778320312e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.971535110473632812e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.830290603637695312e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.639690208435058594e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.572460746765136719e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.521205234527587891e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.647209358215332031e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.926015281677246094e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.836874580383300781e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.864348602294921875e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.777316284179687500e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.802344322204589844e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.792577362060546875e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.641203308105468750e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.748222923278808594e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.639602470397949219e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.738056182861328125e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.724282455444335938e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.628622245788574219e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.667154693603515625e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.658082389831542969e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.591523075103759766e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.710426902770996094e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.617520713806152344e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.635902786254882812e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.889109611511230469e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.504257678985595703e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.514931201934814453e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.479546356201171875e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.715564727783203125e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.911619758605957031e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.643920516967773438e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.450210285186767578e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.710679244995117188e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.673192405700683594e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.589033126831054688e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.542278957366943359e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.524159240722656250e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.731099700927734375e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.428768634796142578e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.512603282928466797e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.562353038787841797e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.536034679412841797e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.599043273925781250e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.441168785095214844e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.534159660339355469e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.493955516815185547e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.433416461944580078e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.519702720642089844e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.670275688171386719e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.587169075012207031e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.311768054962158203e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.520710945129394531e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.671729087829589844e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.559533309936523438e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.457807731628417969e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.488560009002685547e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.456360435485839844e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.515767478942871094e+01 0.000000000000000000e+00
