#wavelengths flux error
3.899420654296875000e+03 1.520172309875488281e+01 0.000000000000000000e+00
3.900317626953125000e+03 1.624691200256347656e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.535594272613525391e+01 0.000000000000000000e+00
3.902114501953125000e+03 1.435024738311767578e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.411132812500000000e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.407425117492675781e+01 0.000000000000000000e+00
3.904810302734375000e+03 1.424906253814697266e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.357571792602539062e+01 0.000000000000000000e+00
3.906609375000000000e+03 1.654979515075683594e+01 0.000000000000000000e+00
3.907508056640625000e+03 1.525250434875488281e+01 0.000000000000000000e+00
3.908408935546875000e+03 1.289572906494140625e+01 0.000000000000000000e+00
3.909308105468750000e+03 1.494673728942871094e+01 0.000000000000000000e+00
3.910209716796875000e+03 1.494393348693847656e+01 0.000000000000000000e+00
3.911109130859375000e+03 1.320151042938232422e+01 0.000000000000000000e+00
3.912010986328125000e+03 1.425471687316894531e+01 0.000000000000000000e+00
3.912911132812500000e+03 1.453167247772216797e+01 0.000000000000000000e+00
3.913811279296875000e+03 1.425768852233886719e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.476902294158935547e+01 0.000000000000000000e+00
3.915614257812500000e+03 1.389182758331298828e+01 0.000000000000000000e+00
3.916517089843750000e+03 1.594355773925781250e+01 0.000000000000000000e+00
3.917418212890625000e+03 1.575354480743408203e+01 0.000000000000000000e+00
3.918321533203125000e+03 1.455574321746826172e+01 0.000000000000000000e+00
3.919222900390625000e+03 1.454057121276855469e+01 0.000000000000000000e+00
3.920124511718750000e+03 1.508879852294921875e+01 0.000000000000000000e+00
3.921028564453125000e+03 1.399477481842041016e+01 0.000000000000000000e+00
3.921930664062500000e+03 1.505002212524414062e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.464275550842285156e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.435361385345458984e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.470168972015380859e+01 0.000000000000000000e+00
3.925545166015625000e+03 1.447961139678955078e+01 0.000000000000000000e+00
3.926447998046875000e+03 1.367190933227539062e+01 0.000000000000000000e+00
3.927353515625000000e+03 1.474383258819580078e+01 0.000000000000000000e+00
3.928257080078125000e+03 1.548812198638916016e+01 0.000000000000000000e+00
3.929162841796875000e+03 1.420348453521728516e+01 0.000000000000000000e+00
3.930066894531250000e+03 1.344455528259277344e+01 0.000000000000000000e+00
3.930973144531250000e+03 1.424856567382812500e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.276942729949951172e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.361060237884521484e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.414060211181640625e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.252136993408203125e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.190062713623046875e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.374167537689208984e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.269907283782958984e+01 0.000000000000000000e+00
3.938219970703125000e+03 9.526497840881347656e+00 0.000000000000000000e+00
3.939127929687500000e+03 1.003240585327148438e+01 0.000000000000000000e+00
3.940034179687500000e+03 1.016615390777587891e+01 0.000000000000000000e+00
3.940940673828125000e+03 9.143423080444335938e+00 0.000000000000000000e+00
3.941849365234375000e+03 9.567372322082519531e+00 0.000000000000000000e+00
3.942756103515625000e+03 1.137274074554443359e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.140516567230224609e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.359269237518310547e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.243747901916503906e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.018301582336425781e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.073304271697998047e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.030034160614013672e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.296711444854736328e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.473299121856689453e+01 0.000000000000000000e+00
3.950935546875000000e+03 1.555224895477294922e+01 0.000000000000000000e+00
3.951846679687500000e+03 1.487912178039550781e+01 0.000000000000000000e+00
3.952755859375000000e+03 1.342193031311035156e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.458050155639648438e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.477566242218017578e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.361081504821777344e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.437897109985351562e+01 0.000000000000000000e+00
3.957308837890625000e+03 1.515143966674804688e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.396803855895996094e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.415571880340576172e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.205717086791992188e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.313163471221923828e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.409254932403564453e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.343206405639648438e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.309961891174316406e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.409838199615478516e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.316119289398193359e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.526894569396972656e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.504493713378906250e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.311327552795410156e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.338390636444091797e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.402416419982910156e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.307773017883300781e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.416260433197021484e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.459765625000000000e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.433624458312988281e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.420727157592773438e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.256261062622070312e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.343812847137451172e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.412088203430175781e+01 0.000000000000000000e+00
3.978322509765625000e+03 1.394808864593505859e+01 0.000000000000000000e+00
3.979237548828125000e+03 1.342133522033691406e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.354410171508789062e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.461549663543701172e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.297238636016845703e+01 0.000000000000000000e+00
3.982904785156250000e+03 1.321700382232666016e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.208847332000732422e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.190383243560791016e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.476181983947753906e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.449224281311035156e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.312977504730224609e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.317666244506835938e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.313148880004882812e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.290877246856689453e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.343397521972656250e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.411082553863525391e+01 0.000000000000000000e+00
3.993006347656250000e+03 1.397839832305908203e+01 0.000000000000000000e+00
3.993925048828125000e+03 1.352648258209228516e+01 0.000000000000000000e+00
3.994845947265625000e+03 1.366456317901611328e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.390036296844482422e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.389391613006591797e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.444015312194824219e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.343911170959472656e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.439164543151855469e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.484656715393066406e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.419086265563964844e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.397740268707275391e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.462389183044433594e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.530036258697509766e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.382526493072509766e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.385315990447998047e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.532344436645507812e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.586294269561767578e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.555820083618164062e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.418188381195068359e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.579170513153076172e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.456818008422851562e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.468036937713623047e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.848007583618164062e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.480523300170898438e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.406952381134033203e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.423310565948486328e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.415294933319091797e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.421274471282958984e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.418377876281738281e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.309075164794921875e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.398400878906250000e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.346594810485839844e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.453402042388916016e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.500680828094482422e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.345705509185791016e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.581085491180419922e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.659695243835449219e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.605725097656250000e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.638354110717773438e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.515987682342529297e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.229718780517578125e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.437040805816650391e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.489993095397949219e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.686840820312500000e+01 0.000000000000000000e+00
4.033666748046875000e+03 1.566133975982666016e+01 0.000000000000000000e+00
4.034594726562500000e+03 1.368596076965332031e+01 0.000000000000000000e+00
4.035525146484375000e+03 1.516335487365722656e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.606487464904785156e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.512460708618164062e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.748262977600097656e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.632098579406738281e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.458943939208984375e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.629258918762207031e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.457827472686767578e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.716463661193847656e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.587179470062255859e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.360124683380126953e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.353882026672363281e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.437737369537353516e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.342390346527099609e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.515364646911621094e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.575511550903320312e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.619805335998535156e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.609421157836914062e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.450485324859619141e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.348940658569335938e+01 0.000000000000000000e+00
4.054150878906250000e+03 1.478701019287109375e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.534933853149414062e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.626160621643066406e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.696641731262207031e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.636323928833007812e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.604605102539062500e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.653189086914062500e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.545447635650634766e+01 0.000000000000000000e+00
4.061626953125000000e+03 1.273153781890869141e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.108636188507080078e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.285965538024902344e+01 0.000000000000000000e+00
4.064433105468750000e+03 1.629051399230957031e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.700839424133300781e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.710295295715332031e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.779941558837890625e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.702848243713378906e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.498955917358398438e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.668159675598144531e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.698490333557128906e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.610033035278320312e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.602907180786132812e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.534792709350585938e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.395764923095703125e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.625493431091308594e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.703844451904296875e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.689461898803710938e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.611623191833496094e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.566269683837890625e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.618899345397949219e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.617979812622070312e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.332372188568115234e+01 0.000000000000000000e+00
4.083194335937500000e+03 9.957015991210937500e+00 0.000000000000000000e+00
4.084133789062500000e+03 1.009184360504150391e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.401368141174316406e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.730436325073242188e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.560813999176025391e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.680011749267578125e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.667313194274902344e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.725113296508789062e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.737887763977050781e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.581141471862792969e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.652129554748535156e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.689427375793457031e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.669569015502929688e+01 0.000000000000000000e+00
