#wavelengths flux error
5.073411621093750000e+03 4.438354110717773438e+01 0.000000000000000000e+00
5.074578613281250000e+03 4.470936965942382812e+01 0.000000000000000000e+00
5.075746093750000000e+03 4.432330322265625000e+01 0.000000000000000000e+00
5.076916503906250000e+03 4.593184661865234375e+01 0.000000000000000000e+00
5.078084472656250000e+03 4.656832122802734375e+01 0.000000000000000000e+00
5.079255371093750000e+03 4.595423889160156250e+01 0.000000000000000000e+00
5.080423828125000000e+03 4.562427520751953125e+01 0.000000000000000000e+00
5.081595703125000000e+03 4.551442718505859375e+01 0.000000000000000000e+00
5.082764648437500000e+03 4.495655441284179688e+01 0.000000000000000000e+00
5.083933593750000000e+03 4.454323959350585938e+01 0.000000000000000000e+00
5.085105957031250000e+03 4.454397201538085938e+01 0.000000000000000000e+00
5.086275878906250000e+03 4.503228378295898438e+01 0.000000000000000000e+00
5.087448730468750000e+03 4.601031112670898438e+01 0.000000000000000000e+00
5.088619140625000000e+03 4.730344390869140625e+01 0.000000000000000000e+00
5.089792480468750000e+03 4.814372253417968750e+01 0.000000000000000000e+00
5.090963378906250000e+03 4.658794021606445312e+01 0.000000000000000000e+00
5.092134765625000000e+03 4.548418045043945312e+01 0.000000000000000000e+00
5.093309082031250000e+03 4.452623367309570312e+01 0.000000000000000000e+00
5.094480468750000000e+03 4.345265960693359375e+01 0.000000000000000000e+00
5.095655273437500000e+03 4.473849105834960938e+01 0.000000000000000000e+00
5.096827636718750000e+03 4.466232681274414062e+01 0.000000000000000000e+00
5.098002929687500000e+03 4.576976394653320312e+01 0.000000000000000000e+00
5.099175781250000000e+03 4.438212585449218750e+01 0.000000000000000000e+00
5.100348632812500000e+03 4.334881210327148438e+01 0.000000000000000000e+00
5.101524902343750000e+03 4.509590530395507812e+01 0.000000000000000000e+00
5.102698730468750000e+03 4.477667617797851562e+01 0.000000000000000000e+00
5.103875000000000000e+03 4.491585159301757812e+01 0.000000000000000000e+00
5.105049316406250000e+03 4.400278091430664062e+01 0.000000000000000000e+00
5.106226562500000000e+03 4.382492446899414062e+01 0.000000000000000000e+00
5.107401367187500000e+03 4.429126358032226562e+01 0.000000000000000000e+00
5.108576171875000000e+03 4.381300735473632812e+01 0.000000000000000000e+00
5.109754394531250000e+03 4.252240371704101562e+01 0.000000000000000000e+00
5.110929687500000000e+03 4.369869613647460938e+01 0.000000000000000000e+00
5.112108398437500000e+03 4.397002792358398438e+01 0.000000000000000000e+00
5.113284179687500000e+03 4.386773681640625000e+01 0.000000000000000000e+00
5.114463378906250000e+03 4.439785766601562500e+01 0.000000000000000000e+00
5.115640136718750000e+03 4.489125061035156250e+01 0.000000000000000000e+00
5.116816894531250000e+03 4.353559112548828125e+01 0.000000000000000000e+00
5.117996582031250000e+03 4.157160949707031250e+01 0.000000000000000000e+00
5.119174316406250000e+03 4.359606552124023438e+01 0.000000000000000000e+00
5.120354492187500000e+03 4.237236785888671875e+01 0.000000000000000000e+00
5.121532714843750000e+03 4.043437194824218750e+01 0.000000000000000000e+00
5.122713378906250000e+03 4.282007598876953125e+01 0.000000000000000000e+00
5.123892089843750000e+03 4.477216720581054688e+01 0.000000000000000000e+00
5.125070800781250000e+03 4.363356781005859375e+01 0.000000000000000000e+00
5.126252441406250000e+03 4.402447509765625000e+01 0.000000000000000000e+00
5.127432128906250000e+03 4.284495544433593750e+01 0.000000000000000000e+00
5.128614257812500000e+03 4.081975936889648438e+01 0.000000000000000000e+00
5.129793945312500000e+03 4.123889923095703125e+01 0.000000000000000000e+00
5.130977050781250000e+03 4.336487579345703125e+01 0.000000000000000000e+00
5.132157226562500000e+03 4.213072204589843750e+01 0.000000000000000000e+00
5.133337890625000000e+03 4.194795227050781250e+01 0.000000000000000000e+00
5.134521972656250000e+03 4.213112640380859375e+01 0.000000000000000000e+00
5.135703125000000000e+03 4.139807891845703125e+01 0.000000000000000000e+00
5.136887207031250000e+03 4.080084228515625000e+01 0.000000000000000000e+00
5.138068847656250000e+03 4.235831832885742188e+01 0.000000000000000000e+00
5.139253906250000000e+03 4.246240615844726562e+01 0.000000000000000000e+00
5.140436035156250000e+03 4.128900146484375000e+01 0.000000000000000000e+00
5.141618652343750000e+03 4.192730331420898438e+01 0.000000000000000000e+00
5.142804199218750000e+03 4.249841690063476562e+01 0.000000000000000000e+00
5.143987304687500000e+03 4.122523880004882812e+01 0.000000000000000000e+00
5.145173828125000000e+03 4.165419769287109375e+01 0.000000000000000000e+00
5.146357421875000000e+03 4.259391403198242188e+01 0.000000000000000000e+00
5.147543945312500000e+03 4.235677719116210938e+01 0.000000000000000000e+00
5.148728027343750000e+03 4.123262786865234375e+01 0.000000000000000000e+00
5.149912597656250000e+03 4.070391082763671875e+01 0.000000000000000000e+00
5.151100097656250000e+03 4.091446304321289062e+01 0.000000000000000000e+00
5.152285156250000000e+03 4.034281158447265625e+01 0.000000000000000000e+00
5.153473144531250000e+03 4.181703567504882812e+01 0.000000000000000000e+00
5.154658691406250000e+03 4.208826065063476562e+01 0.000000000000000000e+00
5.155847656250000000e+03 4.149074935913085938e+01 0.000000000000000000e+00
5.157033691406250000e+03 4.163524627685546875e+01 0.000000000000000000e+00
5.158222656250000000e+03 4.242752838134765625e+01 0.000000000000000000e+00
5.159409179687500000e+03 4.168325042724609375e+01 0.000000000000000000e+00
5.160596191406250000e+03 4.058440780639648438e+01 0.000000000000000000e+00
5.161786132812500000e+03 4.115033721923828125e+01 0.000000000000000000e+00
5.162973632812500000e+03 4.186190032958984375e+01 0.000000000000000000e+00
5.164164550781250000e+03 4.229117202758789062e+01 0.000000000000000000e+00
5.165352539062500000e+03 4.209096527099609375e+01 0.000000000000000000e+00
5.166543457031250000e+03 4.005122375488281250e+01 0.000000000000000000e+00
5.167731933593750000e+03 4.022390747070312500e+01 0.000000000000000000e+00
5.168920898437500000e+03 4.150992584228515625e+01 0.000000000000000000e+00
5.170112792968750000e+03 4.100593566894531250e+01 0.000000000000000000e+00
5.171302246093750000e+03 4.021307373046875000e+01 0.000000000000000000e+00
5.172494628906250000e+03 4.086897277832031250e+01 0.000000000000000000e+00
5.173684570312500000e+03 4.040055847167968750e+01 0.000000000000000000e+00
5.174877929687500000e+03 3.997353363037109375e+01 0.000000000000000000e+00
5.176068359375000000e+03 4.188896942138671875e+01 0.000000000000000000e+00
5.177258789062500000e+03 4.247532272338867188e+01 0.000000000000000000e+00
5.178452636718750000e+03 4.142604064941406250e+01 0.000000000000000000e+00
5.179644042968750000e+03 4.133767700195312500e+01 0.000000000000000000e+00
5.180838378906250000e+03 4.246664428710937500e+01 0.000000000000000000e+00
5.182030273437500000e+03 4.106209945678710938e+01 0.000000000000000000e+00
5.183225097656250000e+03 3.992653656005859375e+01 0.000000000000000000e+00
5.184417480468750000e+03 4.055418395996093750e+01 0.000000000000000000e+00
5.185610351562500000e+03 4.118818664550781250e+01 0.000000000000000000e+00
5.186806152343750000e+03 4.092440032958984375e+01 0.000000000000000000e+00
5.187999511718750000e+03 4.196997833251953125e+01 0.000000000000000000e+00
5.189195800781250000e+03 4.096409606933593750e+01 0.000000000000000000e+00
5.190389648437500000e+03 4.067991638183593750e+01 0.000000000000000000e+00
5.191586425781250000e+03 4.130229187011718750e+01 0.000000000000000000e+00
5.192780761718750000e+03 4.145976638793945312e+01 0.000000000000000000e+00
5.193975097656250000e+03 4.090321731567382812e+01 0.000000000000000000e+00
5.195172851562500000e+03 4.139017105102539062e+01 0.000000000000000000e+00
5.196368164062500000e+03 4.196441650390625000e+01 0.000000000000000000e+00
5.197566406250000000e+03 4.039532089233398438e+01 0.000000000000000000e+00
5.198762207031250000e+03 4.019850540161132812e+01 0.000000000000000000e+00
5.199960937500000000e+03 4.105168151855468750e+01 0.000000000000000000e+00
5.201157226562500000e+03 4.100515747070312500e+01 0.000000000000000000e+00
5.202353515625000000e+03 4.132514190673828125e+01 0.000000000000000000e+00
5.203553222656250000e+03 4.003384780883789062e+01 0.000000000000000000e+00
5.204750488281250000e+03 4.062136840820312500e+01 0.000000000000000000e+00
5.205950683593750000e+03 4.016557312011718750e+01 0.000000000000000000e+00
5.207148437500000000e+03 3.993698501586914062e+01 0.000000000000000000e+00
5.208349121093750000e+03 4.186163711547851562e+01 0.000000000000000000e+00
5.209547363281250000e+03 4.222755432128906250e+01 0.000000000000000000e+00
5.210745605468750000e+03 4.256762313842773438e+01 0.000000000000000000e+00
5.211947265625000000e+03 4.322255706787109375e+01 0.000000000000000000e+00
5.213145996093750000e+03 4.160026550292968750e+01 0.000000000000000000e+00
5.214348144531250000e+03 4.058078002929687500e+01 0.000000000000000000e+00
5.215547851562500000e+03 4.219985198974609375e+01 0.000000000000000000e+00
5.216750488281250000e+03 4.091119384765625000e+01 0.000000000000000000e+00
5.217950683593750000e+03 3.995847320556640625e+01 0.000000000000000000e+00
5.219150878906250000e+03 4.119430541992187500e+01 0.000000000000000000e+00
5.220354492187500000e+03 4.191745758056640625e+01 0.000000000000000000e+00
5.221555664062500000e+03 4.136775207519531250e+01 0.000000000000000000e+00
5.222759765625000000e+03 4.129895782470703125e+01 0.000000000000000000e+00
5.223960937500000000e+03 4.286274719238281250e+01 0.000000000000000000e+00
5.225165527343750000e+03 4.356431579589843750e+01 0.000000000000000000e+00
5.226367675781250000e+03 4.209228897094726562e+01 0.000000000000000000e+00
5.227570312500000000e+03 4.086401748657226562e+01 0.000000000000000000e+00
5.228775390625000000e+03 4.110195922851562500e+01 0.000000000000000000e+00
5.229978515625000000e+03 4.191193008422851562e+01 0.000000000000000000e+00
5.231184570312500000e+03 4.155941772460937500e+01 0.000000000000000000e+00
5.232387695312500000e+03 3.927155303955078125e+01 0.000000000000000000e+00
5.233594238281250000e+03 4.162408447265625000e+01 0.000000000000000000e+00
5.234798339843750000e+03 4.201485824584960938e+01 0.000000000000000000e+00
5.236002929687500000e+03 4.069034194946289062e+01 0.000000000000000000e+00
5.237209960937500000e+03 4.212596130371093750e+01 0.000000000000000000e+00
5.238415039062500000e+03 4.300553131103515625e+01 0.000000000000000000e+00
5.239623046875000000e+03 3.962685012817382812e+01 0.000000000000000000e+00
5.240828125000000000e+03 3.994248199462890625e+01 0.000000000000000000e+00
5.242036621093750000e+03 4.230018615722656250e+01 0.000000000000000000e+00
5.243242675781250000e+03 4.328500747680664062e+01 0.000000000000000000e+00
5.244448730468750000e+03 4.282422256469726562e+01 0.000000000000000000e+00
5.245658203125000000e+03 4.338329315185546875e+01 0.000000000000000000e+00
5.246865234375000000e+03 4.263960647583007812e+01 0.000000000000000000e+00
5.248074707031250000e+03 4.412555313110351562e+01 0.000000000000000000e+00
5.249282226562500000e+03 4.361534881591796875e+01 0.000000000000000000e+00
5.250492675781250000e+03 4.208649063110351562e+01 0.000000000000000000e+00
5.251700683593750000e+03 4.285095596313476562e+01 0.000000000000000000e+00
5.252911621093750000e+03 4.276172256469726562e+01 0.000000000000000000e+00
5.254120117187500000e+03 4.016643142700195312e+01 0.000000000000000000e+00
5.255328613281250000e+03 4.031311035156250000e+01 0.000000000000000000e+00
5.256540527343750000e+03 4.082825851440429688e+01 0.000000000000000000e+00
5.257750000000000000e+03 4.124732208251953125e+01 0.000000000000000000e+00
5.258962402343750000e+03 4.304154586791992188e+01 0.000000000000000000e+00
5.260172363281250000e+03 4.443378829956054688e+01 0.000000000000000000e+00
5.261385253906250000e+03 4.289929199218750000e+01 0.000000000000000000e+00
5.262595703125000000e+03 4.409412384033203125e+01 0.000000000000000000e+00
5.263806152343750000e+03 4.403652572631835938e+01 0.000000000000000000e+00
5.265020019531250000e+03 4.305533981323242188e+01 0.000000000000000000e+00
5.266230957031250000e+03 4.360611343383789062e+01 0.000000000000000000e+00
5.267445800781250000e+03 4.270117187500000000e+01 0.000000000000000000e+00
5.268657226562500000e+03 4.363452529907226562e+01 0.000000000000000000e+00
5.269872070312500000e+03 4.396927642822265625e+01 0.000000000000000000e+00
5.271084472656250000e+03 4.405761337280273438e+01 0.000000000000000000e+00
5.272297363281250000e+03 4.469533920288085938e+01 0.000000000000000000e+00
5.273513183593750000e+03 4.545810699462890625e+01 0.000000000000000000e+00
5.274726074218750000e+03 4.503951644897460938e+01 0.000000000000000000e+00
5.275942382812500000e+03 4.397911071777343750e+01 0.000000000000000000e+00
5.277156250000000000e+03 4.481037902832031250e+01 0.000000000000000000e+00
5.278373046875000000e+03 4.601144790649414062e+01 0.000000000000000000e+00
5.279587402343750000e+03 4.686917877197265625e+01 0.000000000000000000e+00
5.280801757812500000e+03 4.698504638671875000e+01 0.000000000000000000e+00
5.282019531250000000e+03 4.496773147583007812e+01 0.000000000000000000e+00
5.283234863281250000e+03 4.557568740844726562e+01 0.000000000000000000e+00
5.284453125000000000e+03 4.616651916503906250e+01 0.000000000000000000e+00
5.285668945312500000e+03 4.710791778564453125e+01 0.000000000000000000e+00
5.286887695312500000e+03 4.747684860229492188e+01 0.000000000000000000e+00
5.288104003906250000e+03 4.650232696533203125e+01 0.000000000000000000e+00
5.289320312500000000e+03 4.693663406372070312e+01 0.000000000000000000e+00
5.290540039062500000e+03 4.809300994873046875e+01 0.000000000000000000e+00
5.291757324218750000e+03 4.658191299438476562e+01 0.000000000000000000e+00
5.292977539062500000e+03 4.754098510742187500e+01 0.000000000000000000e+00
5.294195312500000000e+03 4.886612701416015625e+01 0.000000000000000000e+00
5.295416015625000000e+03 4.710197448730468750e+01 0.000000000000000000e+00
5.296634277343750000e+03 4.871559143066406250e+01 0.000000000000000000e+00
5.297852539062500000e+03 4.844414901733398438e+01 0.000000000000000000e+00
5.299074218750000000e+03 4.800820541381835938e+01 0.000000000000000000e+00
5.300293457031250000e+03 4.875453567504882812e+01 0.000000000000000000e+00
5.301515625000000000e+03 4.923269271850585938e+01 0.000000000000000000e+00
5.302735351562500000e+03 4.862396240234375000e+01 0.000000000000000000e+00
5.303958007812500000e+03 4.946991729736328125e+01 0.000000000000000000e+00
5.305178222656250000e+03 4.869413375854492188e+01 0.000000000000000000e+00
5.306398437500000000e+03 4.933456420898437500e+01 0.000000000000000000e+00
5.307622070312500000e+03 4.984719467163085938e+01 0.000000000000000000e+00
5.308843261718750000e+03 4.917805862426757812e+01 0.000000000000000000e+00
5.310067382812500000e+03 4.898615264892578125e+01 0.000000000000000000e+00
5.311289062500000000e+03 5.073567962646484375e+01 0.000000000000000000e+00
5.312513671875000000e+03 4.848716735839843750e+01 0.000000000000000000e+00
5.313735839843750000e+03 4.863712310791015625e+01 0.000000000000000000e+00
5.314958496093750000e+03 4.972771835327148438e+01 0.000000000000000000e+00
5.316184082031250000e+03 4.988070297241210938e+01 0.000000000000000000e+00
5.317407226562500000e+03 4.942578506469726562e+01 0.000000000000000000e+00
5.318633300781250000e+03 4.891825485229492188e+01 0.000000000000000000e+00
5.319856933593750000e+03 4.961585998535156250e+01 0.000000000000000000e+00
5.321083496093750000e+03 4.973474884033203125e+01 0.000000000000000000e+00
5.322307617187500000e+03 5.025722503662109375e+01 0.000000000000000000e+00
5.323531738281250000e+03 5.105511093139648438e+01 0.000000000000000000e+00
5.324759765625000000e+03 5.149592971801757812e+01 0.000000000000000000e+00
5.325984375000000000e+03 5.239106750488281250e+01 0.000000000000000000e+00
