#wavelengths flux error
3.899420654296875000e+03 2.613352394104003906e+01 0.000000000000000000e+00
3.900317626953125000e+03 3.006567001342773438e+01 0.000000000000000000e+00
3.901214843750000000e+03 3.185077476501464844e+01 0.000000000000000000e+00
3.902114501953125000e+03 3.031847000122070312e+01 0.000000000000000000e+00
3.903012207031250000e+03 3.089691925048828125e+01 0.000000000000000000e+00
3.903912109375000000e+03 3.665777587890625000e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.562770843505859375e+01 0.000000000000000000e+00
3.905710693359375000e+03 2.946821975708007812e+01 0.000000000000000000e+00
3.906609375000000000e+03 3.440623092651367188e+01 0.000000000000000000e+00
3.907508056640625000e+03 3.289499282836914062e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.719171142578125000e+01 0.000000000000000000e+00
3.909308105468750000e+03 3.418879699707031250e+01 0.000000000000000000e+00
3.910209716796875000e+03 3.531733322143554688e+01 0.000000000000000000e+00
3.911109130859375000e+03 3.095023345947265625e+01 0.000000000000000000e+00
3.912010986328125000e+03 3.035744285583496094e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.905604553222656250e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.918684959411621094e+01 0.000000000000000000e+00
3.914713623046875000e+03 3.397695922851562500e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.794587326049804688e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.634137535095214844e+01 0.000000000000000000e+00
3.917418212890625000e+03 3.057389450073242188e+01 0.000000000000000000e+00
3.918321533203125000e+03 3.480024719238281250e+01 0.000000000000000000e+00
3.919222900390625000e+03 3.626037979125976562e+01 0.000000000000000000e+00
3.920124511718750000e+03 3.627260208129882812e+01 0.000000000000000000e+00
3.921028564453125000e+03 3.463871765136718750e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.820015907287597656e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.258753395080566406e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.734508132934570312e+01 0.000000000000000000e+00
3.924642089843750000e+03 3.174492073059082031e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.408603477478027344e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.897401046752929688e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.551457595825195312e+01 0.000000000000000000e+00
3.928257080078125000e+03 3.009015846252441406e+01 0.000000000000000000e+00
3.929162841796875000e+03 3.151696777343750000e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.829509735107421875e+01 0.000000000000000000e+00
3.930973144531250000e+03 3.152978706359863281e+01 0.000000000000000000e+00
3.931877441406250000e+03 3.115941238403320312e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.647231674194335938e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.755364418029785156e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.545101928710937500e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.453486824035644531e+01 0.000000000000000000e+00
3.936406250000000000e+03 3.365573120117187500e+01 0.000000000000000000e+00
3.937314208984375000e+03 3.071807670593261719e+01 0.000000000000000000e+00
3.938219970703125000e+03 3.326857757568359375e+01 0.000000000000000000e+00
3.939127929687500000e+03 3.335258865356445312e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.787124061584472656e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.373264122009277344e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.829938507080078125e+01 0.000000000000000000e+00
3.942756103515625000e+03 3.398028564453125000e+01 0.000000000000000000e+00
3.943665283203125000e+03 2.759496498107910156e+01 0.000000000000000000e+00
3.944572509765625000e+03 2.926932907104492188e+01 0.000000000000000000e+00
3.945482177734375000e+03 2.866101646423339844e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.474554634094238281e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.971670722961425781e+01 0.000000000000000000e+00
3.948208007812500000e+03 3.250547409057617188e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.829067230224609375e+01 0.000000000000000000e+00
3.950026855468750000e+03 2.731300926208496094e+01 0.000000000000000000e+00
3.950935546875000000e+03 3.277344512939453125e+01 0.000000000000000000e+00
3.951846679687500000e+03 3.681312942504882812e+01 0.000000000000000000e+00
3.952755859375000000e+03 3.281728363037109375e+01 0.000000000000000000e+00
3.953665039062500000e+03 3.177926254272460938e+01 0.000000000000000000e+00
3.954576904296875000e+03 3.062228965759277344e+01 0.000000000000000000e+00
3.955486572265625000e+03 2.814407920837402344e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.170054817199707031e+01 0.000000000000000000e+00
3.957308837890625000e+03 3.487505722045898438e+01 0.000000000000000000e+00
3.958221435546875000e+03 2.859142494201660156e+01 0.000000000000000000e+00
3.959132080078125000e+03 3.190769767761230469e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.978073310852050781e+01 0.000000000000000000e+00
3.960956054687500000e+03 2.989827156066894531e+01 0.000000000000000000e+00
3.961867187500000000e+03 3.051265907287597656e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.928128242492675781e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.893622207641601562e+01 0.000000000000000000e+00
3.964606445312500000e+03 3.013713455200195312e+01 0.000000000000000000e+00
3.965518554687500000e+03 2.357232093811035156e+01 0.000000000000000000e+00
3.966430664062500000e+03 2.075694656372070312e+01 0.000000000000000000e+00
3.967345458984375000e+03 2.030764579772949219e+01 0.000000000000000000e+00
3.968258056640625000e+03 2.019169044494628906e+01 0.000000000000000000e+00
3.969173095703125000e+03 2.302918434143066406e+01 0.000000000000000000e+00
3.970086181640625000e+03 2.775200462341308594e+01 0.000000000000000000e+00
3.971001708984375000e+03 3.334788894653320312e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.910479545593261719e+01 0.000000000000000000e+00
3.972829101562500000e+03 2.558349609375000000e+01 0.000000000000000000e+00
3.973745117187500000e+03 2.933732986450195312e+01 0.000000000000000000e+00
3.974659179687500000e+03 3.181948852539062500e+01 0.000000000000000000e+00
3.975575927734375000e+03 2.512385368347167969e+01 0.000000000000000000e+00
3.976490478515625000e+03 2.712794494628906250e+01 0.000000000000000000e+00
3.977407470703125000e+03 3.518928527832031250e+01 0.000000000000000000e+00
3.978322509765625000e+03 3.483023452758789062e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.958744430541992188e+01 0.000000000000000000e+00
3.980155273437500000e+03 3.235473632812500000e+01 0.000000000000000000e+00
3.981070800781250000e+03 3.023664283752441406e+01 0.000000000000000000e+00
3.981988769531250000e+03 3.173994445800781250e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.653428268432617188e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.591482543945312500e+01 0.000000000000000000e+00
3.984739746093750000e+03 3.105865478515625000e+01 0.000000000000000000e+00
3.985656494140625000e+03 2.864182472229003906e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.389830398559570312e+01 0.000000000000000000e+00
3.987492675781250000e+03 3.199333763122558594e+01 0.000000000000000000e+00
3.988412109375000000e+03 3.396114730834960938e+01 0.000000000000000000e+00
3.989329833984375000e+03 3.215074157714843750e+01 0.000000000000000000e+00
3.990249755859375000e+03 3.112508201599121094e+01 0.000000000000000000e+00
3.991167724609375000e+03 2.863291931152343750e+01 0.000000000000000000e+00
3.992085693359375000e+03 2.819119071960449219e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.775864410400390625e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.433322525024414062e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.196298599243164062e+01 0.000000000000000000e+00
3.995764892578125000e+03 2.458931541442871094e+01 0.000000000000000000e+00
3.996686279296875000e+03 3.062911224365234375e+01 0.000000000000000000e+00
3.997605712890625000e+03 3.202679443359375000e+01 0.000000000000000000e+00
3.998525390625000000e+03 2.095301437377929688e+01 0.000000000000000000e+00
3.999447509765625000e+03 2.001190185546875000e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.566108131408691406e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.804357910156250000e+01 0.000000000000000000e+00
4.002210449218750000e+03 2.708029937744140625e+01 0.000000000000000000e+00
4.003133300781250000e+03 2.790233612060546875e+01 0.000000000000000000e+00
4.004054443359375000e+03 2.799707031250000000e+01 0.000000000000000000e+00
4.004975341796875000e+03 3.015165328979492188e+01 0.000000000000000000e+00
4.005898925781250000e+03 2.801320838928222656e+01 0.000000000000000000e+00
4.006820556640625000e+03 2.274670028686523438e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.495317077636718750e+01 0.000000000000000000e+00
4.008666503906250000e+03 3.404705429077148438e+01 0.000000000000000000e+00
4.009590820312500000e+03 3.191329002380371094e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.760520172119140625e+01 0.000000000000000000e+00
4.011437988281250000e+03 2.964502143859863281e+01 0.000000000000000000e+00
4.012360839843750000e+03 3.258309555053710938e+01 0.000000000000000000e+00
4.013283935546875000e+03 2.892134094238281250e+01 0.000000000000000000e+00
4.014209472656250000e+03 3.243631362915039062e+01 0.000000000000000000e+00
4.015132812500000000e+03 3.365012741088867188e+01 0.000000000000000000e+00
4.016058837890625000e+03 2.687280845642089844e+01 0.000000000000000000e+00
4.016982666015625000e+03 2.551191139221191406e+01 0.000000000000000000e+00
4.017908935546875000e+03 2.955521202087402344e+01 0.000000000000000000e+00
4.018833251953125000e+03 2.608138656616210938e+01 0.000000000000000000e+00
4.019757812500000000e+03 2.531419372558593750e+01 0.000000000000000000e+00
4.020684814453125000e+03 3.064254760742187500e+01 0.000000000000000000e+00
4.021609619140625000e+03 3.693285751342773438e+01 0.000000000000000000e+00
4.022537109375000000e+03 3.317288208007812500e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.596541976928710938e+01 0.000000000000000000e+00
4.024390136718750000e+03 2.976378440856933594e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.957742309570312500e+01 0.000000000000000000e+00
4.026242187500000000e+03 3.273711013793945312e+01 0.000000000000000000e+00
4.027170410156250000e+03 3.105332374572753906e+01 0.000000000000000000e+00
4.028096923828125000e+03 2.972306823730468750e+01 0.000000000000000000e+00
4.029025878906250000e+03 3.098757362365722656e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.978023529052734375e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.997455978393554688e+01 0.000000000000000000e+00
4.031809326171875000e+03 3.320642471313476562e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.875793838500976562e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.467763710021972656e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.552032852172851562e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.645181465148925781e+01 0.000000000000000000e+00
4.036453369140625000e+03 3.057671737670898438e+01 0.000000000000000000e+00
4.037384277343750000e+03 2.688891983032226562e+01 0.000000000000000000e+00
4.038312988281250000e+03 2.394240760803222656e+01 0.000000000000000000e+00
4.039241943359375000e+03 2.566093444824218750e+01 0.000000000000000000e+00
4.040173583984375000e+03 2.782030105590820312e+01 0.000000000000000000e+00
4.041103027343750000e+03 2.695124626159667969e+01 0.000000000000000000e+00
4.042034667968750000e+03 3.036138153076171875e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.635106277465820312e+01 0.000000000000000000e+00
4.043896972656250000e+03 2.430459403991699219e+01 0.000000000000000000e+00
4.044827148437500000e+03 2.685875511169433594e+01 0.000000000000000000e+00
4.045757812500000000e+03 3.042485046386718750e+01 0.000000000000000000e+00
4.046690673828125000e+03 3.054444122314453125e+01 0.000000000000000000e+00
4.047621582031250000e+03 2.593696022033691406e+01 0.000000000000000000e+00
4.048554931640625000e+03 2.371149444580078125e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.680356407165527344e+01 0.000000000000000000e+00
4.050420166015625000e+03 3.047839546203613281e+01 0.000000000000000000e+00
4.051352050781250000e+03 2.997597503662109375e+01 0.000000000000000000e+00
4.052283935546875000e+03 2.650673675537109375e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.706525230407714844e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.727596855163574219e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.714663124084472656e+01 0.000000000000000000e+00
4.056018554687500000e+03 2.782012176513671875e+01 0.000000000000000000e+00
4.056953857421875000e+03 2.854327201843261719e+01 0.000000000000000000e+00
4.057887207031250000e+03 2.735469818115234375e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.498382186889648438e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.347204017639160156e+01 0.000000000000000000e+00
4.060690673828125000e+03 2.757772636413574219e+01 0.000000000000000000e+00
4.061626953125000000e+03 3.066053771972656250e+01 0.000000000000000000e+00
4.062561279296875000e+03 2.922519302368164062e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.701503753662109375e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.327345275878906250e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.297520065307617188e+01 0.000000000000000000e+00
4.066305419921875000e+03 2.646160697937011719e+01 0.000000000000000000e+00
4.067240966796875000e+03 2.564858436584472656e+01 0.000000000000000000e+00
4.068178710937500000e+03 2.178449440002441406e+01 0.000000000000000000e+00
4.069114746093750000e+03 2.402293777465820312e+01 0.000000000000000000e+00
4.070052978515625000e+03 2.592638587951660156e+01 0.000000000000000000e+00
4.070989257812500000e+03 2.828992271423339844e+01 0.000000000000000000e+00
4.071925781250000000e+03 3.064434051513671875e+01 0.000000000000000000e+00
4.072864746093750000e+03 2.640221214294433594e+01 0.000000000000000000e+00
4.073801757812500000e+03 2.064185905456542969e+01 0.000000000000000000e+00
4.074741210937500000e+03 2.584205245971679688e+01 0.000000000000000000e+00
4.075678710937500000e+03 3.137359619140625000e+01 0.000000000000000000e+00
4.076618408203125000e+03 3.083571624755859375e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.934651374816894531e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.972845840454101562e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.890536880493164062e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.375581550598144531e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.180505180358886719e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.371960067749023438e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.249407386779785156e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.260716247558593750e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.633641815185546875e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.923456192016601562e+01 0.000000000000000000e+00
4.086955322265625000e+03 3.175177955627441406e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.534352111816406250e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.094338226318359375e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.409886741638183594e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.831898689270019531e+01 0.000000000000000000e+00
4.091665283203125000e+03 2.566101074218750000e+01 0.000000000000000000e+00
4.092606445312500000e+03 2.642055892944335938e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.742066192626953125e+01 0.000000000000000000e+00
4.094491943359375000e+03 2.744051551818847656e+01 0.000000000000000000e+00
