#wavelengths flux error
3.898521484375000000e+03 2.835723876953125000e+00 0.000000000000000000e+00
3.899420654296875000e+03 2.349792242050170898e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.924099445343017578e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.842340588569641113e+00 0.000000000000000000e+00
3.902114501953125000e+03 4.299364566802978516e+00 0.000000000000000000e+00
3.903012207031250000e+03 2.510662794113159180e+00 0.000000000000000000e+00
3.903912109375000000e+03 2.262026309967041016e+00 0.000000000000000000e+00
3.904810302734375000e+03 1.993938565254211426e+00 0.000000000000000000e+00
3.905710693359375000e+03 2.370301485061645508e+00 0.000000000000000000e+00
3.906609375000000000e+03 4.176378726959228516e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.778189659118652344e+00 0.000000000000000000e+00
3.908408935546875000e+03 2.052588939666748047e+00 0.000000000000000000e+00
3.909308105468750000e+03 3.411123275756835938e+00 0.000000000000000000e+00
3.910209716796875000e+03 5.473638534545898438e+00 0.000000000000000000e+00
3.911109130859375000e+03 4.020474433898925781e+00 0.000000000000000000e+00
3.912010986328125000e+03 2.138399630784988403e-01 0.000000000000000000e+00
3.912911132812500000e+03 1.093403816223144531e+00 0.000000000000000000e+00
3.913811279296875000e+03 1.787753939628601074e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.825164705514907837e-02 0.000000000000000000e+00
3.915614257812500000e+03 3.020596027374267578e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.330288410186767578e+00 0.000000000000000000e+00
3.917418212890625000e+03 1.926250815391540527e+00 0.000000000000000000e+00
3.918321533203125000e+03 1.904539942741394043e+00 0.000000000000000000e+00
3.919222900390625000e+03 5.845801234245300293e-01 0.000000000000000000e+00
3.920124511718750000e+03 1.241411805152893066e+00 0.000000000000000000e+00
3.921028564453125000e+03 1.647488832473754883e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.030870318412780762e+00 0.000000000000000000e+00
3.922834960937500000e+03 9.475115537643432617e-01 0.000000000000000000e+00
3.923737304687500000e+03 1.876102685928344727e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.990335583686828613e-01 0.000000000000000000e+00
3.925545166015625000e+03 5.591802000999450684e-01 0.000000000000000000e+00
3.926447998046875000e+03 1.404945850372314453e+00 0.000000000000000000e+00
3.927353515625000000e+03 1.282325625419616699e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.026818513870239258e+00 0.000000000000000000e+00
3.929162841796875000e+03 4.304867744445800781e+00 0.000000000000000000e+00
3.930066894531250000e+03 4.554717540740966797e+00 0.000000000000000000e+00
3.930973144531250000e+03 2.127358675003051758e+00 0.000000000000000000e+00
3.931877441406250000e+03 6.880424618721008301e-01 0.000000000000000000e+00
3.932781982421875000e+03 2.046436071395874023e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.503689050674438477e+00 0.000000000000000000e+00
3.934593750000000000e+03 8.831281065940856934e-01 0.000000000000000000e+00
3.935500976562500000e+03 1.695039153099060059e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.042848587036132812e+00 0.000000000000000000e+00
3.937314208984375000e+03 1.357833862304687500e+00 0.000000000000000000e+00
3.938219970703125000e+03 3.524393081665039062e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.809707164764404297e+00 0.000000000000000000e+00
3.940034179687500000e+03 2.877271175384521484e+00 0.000000000000000000e+00
3.940940673828125000e+03 1.599998116493225098e+00 0.000000000000000000e+00
3.941849365234375000e+03 1.670010089874267578e+00 0.000000000000000000e+00
3.942756103515625000e+03 2.717049121856689453e+00 0.000000000000000000e+00
3.943665283203125000e+03 2.713897943496704102e+00 0.000000000000000000e+00
3.944572509765625000e+03 1.763598084449768066e+00 0.000000000000000000e+00
3.945482177734375000e+03 3.179913520812988281e+00 0.000000000000000000e+00
3.946389892578125000e+03 2.329226970672607422e+00 0.000000000000000000e+00
3.947297851562500000e+03 1.764390945434570312e+00 0.000000000000000000e+00
3.948208007812500000e+03 5.698553919792175293e-01 0.000000000000000000e+00
3.949116210937500000e+03 1.430319249629974365e-01 0.000000000000000000e+00
3.950026855468750000e+03 1.824227452278137207e+00 0.000000000000000000e+00
3.950935546875000000e+03 2.485266923904418945e+00 0.000000000000000000e+00
3.951846679687500000e+03 8.160710334777832031e-03 0.000000000000000000e+00
3.952755859375000000e+03 2.946533203125000000e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.612440824508666992e+00 0.000000000000000000e+00
3.954576904296875000e+03 2.781597137451171875e+00 0.000000000000000000e+00
3.955486572265625000e+03 4.718183994293212891e+00 0.000000000000000000e+00
3.956398681640625000e+03 4.528542518615722656e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.854443430900573730e+00 0.000000000000000000e+00
3.958221435546875000e+03 2.378532171249389648e+00 0.000000000000000000e+00
3.959132080078125000e+03 2.225402116775512695e+00 0.000000000000000000e+00
3.960042724609375000e+03 9.206714034080505371e-01 0.000000000000000000e+00
3.960956054687500000e+03 1.495950460433959961e+00 0.000000000000000000e+00
3.961867187500000000e+03 3.749501943588256836e+00 0.000000000000000000e+00
3.962780761718750000e+03 2.399902820587158203e+00 0.000000000000000000e+00
3.963692382812500000e+03 2.467424392700195312e+00 0.000000000000000000e+00
3.964606445312500000e+03 1.306965798139572144e-01 0.000000000000000000e+00
3.965518554687500000e+03 -1.002442002296447754e+00 0.000000000000000000e+00
3.966430664062500000e+03 2.491683721542358398e+00 0.000000000000000000e+00
3.967345458984375000e+03 3.274766921997070312e+00 0.000000000000000000e+00
3.968258056640625000e+03 2.579833984375000000e+00 0.000000000000000000e+00
3.969173095703125000e+03 2.041393280029296875e+00 0.000000000000000000e+00
3.970086181640625000e+03 9.736090898513793945e-01 0.000000000000000000e+00
3.971001708984375000e+03 1.288200020790100098e+00 0.000000000000000000e+00
3.971915283203125000e+03 2.959496259689331055e+00 0.000000000000000000e+00
3.972829101562500000e+03 1.410111188888549805e+00 0.000000000000000000e+00
3.973745117187500000e+03 2.103806972503662109e+00 0.000000000000000000e+00
3.974659179687500000e+03 2.479274988174438477e+00 0.000000000000000000e+00
3.975575927734375000e+03 1.949440717697143555e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.776217341423034668e+00 0.000000000000000000e+00
3.977407470703125000e+03 2.783392906188964844e+00 0.000000000000000000e+00
3.978322509765625000e+03 3.590771675109863281e+00 0.000000000000000000e+00
3.979237548828125000e+03 2.205681324005126953e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.842470884323120117e+00 0.000000000000000000e+00
3.981070800781250000e+03 1.774451732635498047e+00 0.000000000000000000e+00
3.981988769531250000e+03 2.428663492202758789e+00 0.000000000000000000e+00
3.982904785156250000e+03 3.435339212417602539e+00 0.000000000000000000e+00
3.983823242187500000e+03 1.814235448837280273e+00 0.000000000000000000e+00
3.984739746093750000e+03 1.322784781455993652e+00 0.000000000000000000e+00
3.985656494140625000e+03 1.576878786087036133e+00 0.000000000000000000e+00
3.986575683593750000e+03 2.078048229217529297e+00 0.000000000000000000e+00
3.987492675781250000e+03 2.618434429168701172e+00 0.000000000000000000e+00
3.988412109375000000e+03 2.569103717803955078e+00 0.000000000000000000e+00
3.989329833984375000e+03 1.522977352142333984e+00 0.000000000000000000e+00
3.990249755859375000e+03 2.737490177154541016e+00 0.000000000000000000e+00
3.991167724609375000e+03 2.804022789001464844e+00 0.000000000000000000e+00
3.992085693359375000e+03 1.306256413459777832e+00 0.000000000000000000e+00
3.993006347656250000e+03 1.112480044364929199e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.012088060379028320e+00 0.000000000000000000e+00
3.994845947265625000e+03 -4.988052546977996826e-01 0.000000000000000000e+00
3.995764892578125000e+03 1.742455959320068359e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.565970540046691895e+00 0.000000000000000000e+00
3.997605712890625000e+03 1.220541596412658691e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.158753156661987305e+00 0.000000000000000000e+00
3.999447509765625000e+03 8.456253409385681152e-01 0.000000000000000000e+00
4.000367431640625000e+03 2.725420236587524414e+00 0.000000000000000000e+00
4.001290039062500000e+03 3.293550014495849609e+00 0.000000000000000000e+00
4.002210449218750000e+03 2.421458244323730469e+00 0.000000000000000000e+00
4.003133300781250000e+03 1.303235292434692383e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.483322143554687500e-01 0.000000000000000000e+00
4.004975341796875000e+03 4.513335227966308594e-01 0.000000000000000000e+00
4.005898925781250000e+03 1.362947463989257812e+00 0.000000000000000000e+00
4.006820556640625000e+03 2.269929409027099609e+00 0.000000000000000000e+00
4.007744628906250000e+03 3.330749034881591797e+00 0.000000000000000000e+00
4.008666503906250000e+03 1.751136541366577148e+00 0.000000000000000000e+00
4.009590820312500000e+03 1.487052083015441895e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.491382122039794922e+00 0.000000000000000000e+00
4.011437988281250000e+03 3.331738471984863281e+00 0.000000000000000000e+00
4.012360839843750000e+03 3.355604887008666992e+00 0.000000000000000000e+00
4.013283935546875000e+03 1.427387595176696777e+00 0.000000000000000000e+00
4.014209472656250000e+03 1.491519689559936523e+00 0.000000000000000000e+00
4.015132812500000000e+03 2.574766159057617188e+00 0.000000000000000000e+00
4.016058837890625000e+03 1.311082959175109863e+00 0.000000000000000000e+00
4.016982666015625000e+03 -1.150546148419380188e-01 0.000000000000000000e+00
4.017908935546875000e+03 2.242455005645751953e+00 0.000000000000000000e+00
4.018833251953125000e+03 2.329999208450317383e+00 0.000000000000000000e+00
4.019757812500000000e+03 3.140558719635009766e+00 0.000000000000000000e+00
4.020684814453125000e+03 2.423531293869018555e+00 0.000000000000000000e+00
4.021609619140625000e+03 -1.094081178307533264e-01 0.000000000000000000e+00
4.022537109375000000e+03 3.556123733520507812e+00 0.000000000000000000e+00
4.023462402343750000e+03 2.266310691833496094e+00 0.000000000000000000e+00
4.024390136718750000e+03 1.736386895179748535e+00 0.000000000000000000e+00
4.025316162109375000e+03 2.553647756576538086e+00 0.000000000000000000e+00
4.026242187500000000e+03 2.950368404388427734e+00 0.000000000000000000e+00
4.027170410156250000e+03 2.241621732711791992e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.922602057456970215e+00 0.000000000000000000e+00
4.029025878906250000e+03 3.357305049896240234e+00 0.000000000000000000e+00
4.029952636718750000e+03 2.462155818939208984e+00 0.000000000000000000e+00
4.030882080078125000e+03 2.183112859725952148e+00 0.000000000000000000e+00
4.031809326171875000e+03 3.147340774536132812e+00 0.000000000000000000e+00
4.032736816406250000e+03 3.072267770767211914e+00 0.000000000000000000e+00
4.033666748046875000e+03 1.251189470291137695e+00 0.000000000000000000e+00
4.034594726562500000e+03 6.069837212562561035e-01 0.000000000000000000e+00
4.035525146484375000e+03 1.601113796234130859e+00 0.000000000000000000e+00
4.036453369140625000e+03 1.581186652183532715e+00 0.000000000000000000e+00
4.037384277343750000e+03 1.788164734840393066e+00 0.000000000000000000e+00
4.038312988281250000e+03 3.044572353363037109e+00 0.000000000000000000e+00
4.039241943359375000e+03 1.792318344116210938e+00 0.000000000000000000e+00
4.040173583984375000e+03 2.427435398101806641e+00 0.000000000000000000e+00
4.041103027343750000e+03 2.648202419281005859e+00 0.000000000000000000e+00
4.042034667968750000e+03 2.239084005355834961e+00 0.000000000000000000e+00
4.042964599609375000e+03 2.840675354003906250e+00 0.000000000000000000e+00
4.043896972656250000e+03 3.044152021408081055e+00 0.000000000000000000e+00
4.044827148437500000e+03 -6.283628940582275391e-01 0.000000000000000000e+00
4.045757812500000000e+03 3.578388452529907227e+00 0.000000000000000000e+00
4.046690673828125000e+03 4.107056140899658203e+00 0.000000000000000000e+00
4.047621582031250000e+03 7.821181416511535645e-01 0.000000000000000000e+00
4.048554931640625000e+03 3.149855649098753929e-03 0.000000000000000000e+00
4.049486328125000000e+03 2.794880390167236328e+00 0.000000000000000000e+00
4.050420166015625000e+03 1.381008625030517578e+00 0.000000000000000000e+00
4.051352050781250000e+03 1.186060190200805664e+00 0.000000000000000000e+00
4.052283935546875000e+03 2.255154132843017578e+00 0.000000000000000000e+00
4.053218505859375000e+03 2.379572629928588867e+00 0.000000000000000000e+00
4.054150878906250000e+03 1.244916200637817383e+00 0.000000000000000000e+00
4.055085693359375000e+03 6.872369050979614258e-01 0.000000000000000000e+00
4.056018554687500000e+03 2.203852891921997070e+00 0.000000000000000000e+00
4.056953857421875000e+03 2.493868112564086914e+00 0.000000000000000000e+00
4.057887207031250000e+03 5.228529572486877441e-01 0.000000000000000000e+00
4.058820800781250000e+03 6.025985479354858398e-01 0.000000000000000000e+00
4.059756591796875000e+03 1.502176165580749512e+00 0.000000000000000000e+00
4.060690673828125000e+03 1.008880615234375000e+00 0.000000000000000000e+00
4.061626953125000000e+03 2.091856956481933594e+00 0.000000000000000000e+00
4.062561279296875000e+03 1.236964464187622070e+00 0.000000000000000000e+00
4.063498291015625000e+03 1.550387144088745117e+00 0.000000000000000000e+00
4.064433105468750000e+03 2.873756170272827148e+00 0.000000000000000000e+00
4.065367919921875000e+03 3.533343076705932617e+00 0.000000000000000000e+00
4.066305419921875000e+03 2.570751190185546875e+00 0.000000000000000000e+00
4.067240966796875000e+03 1.120563626289367676e+00 0.000000000000000000e+00
4.068178710937500000e+03 1.707510232925415039e+00 0.000000000000000000e+00
4.069114746093750000e+03 2.163825273513793945e+00 0.000000000000000000e+00
4.070052978515625000e+03 2.548906087875366211e+00 0.000000000000000000e+00
4.070989257812500000e+03 2.796759128570556641e+00 0.000000000000000000e+00
4.071925781250000000e+03 2.259924650192260742e+00 0.000000000000000000e+00
4.072864746093750000e+03 1.067268729209899902e+00 0.000000000000000000e+00
4.073801757812500000e+03 1.236238479614257812e+00 0.000000000000000000e+00
4.074741210937500000e+03 2.026047229766845703e+00 0.000000000000000000e+00
4.075678710937500000e+03 3.036837577819824219e+00 0.000000000000000000e+00
4.076618408203125000e+03 3.288205862045288086e+00 0.000000000000000000e+00
4.077556152343750000e+03 2.473366737365722656e+00 0.000000000000000000e+00
4.078494384765625000e+03 2.080842971801757812e+00 0.000000000000000000e+00
4.079434814453125000e+03 1.991481423377990723e+00 0.000000000000000000e+00
4.080373291015625000e+03 3.057214736938476562e+00 0.000000000000000000e+00
4.081314208984375000e+03 3.561232089996337891e+00 0.000000000000000000e+00
4.082253173828125000e+03 3.071107625961303711e+00 0.000000000000000000e+00
4.083194335937500000e+03 2.774320363998413086e+00 0.000000000000000000e+00
4.084133789062500000e+03 3.300788879394531250e+00 0.000000000000000000e+00
4.085075683593750000e+03 2.462358236312866211e+00 0.000000000000000000e+00
4.086015380859375000e+03 1.931070923805236816e+00 0.000000000000000000e+00
4.086955322265625000e+03 2.040592908859252930e+00 0.000000000000000000e+00
4.087897705078125000e+03 2.824782609939575195e+00 0.000000000000000000e+00
4.088838134765625000e+03 2.987986326217651367e+00 0.000000000000000000e+00
4.089781005859375000e+03 3.532990813255310059e-01 0.000000000000000000e+00
4.090721923828125000e+03 -3.072935640811920166e-01 0.000000000000000000e+00
4.091665283203125000e+03 2.886587381362915039e+00 0.000000000000000000e+00
4.092606445312500000e+03 1.979370951652526855e+00 0.000000000000000000e+00
4.093548095703125000e+03 1.315461248159408569e-01 0.000000000000000000e+00
