#wavelengths flux error
3.899420654296875000e+03 9.102795600891113281e+00 0.000000000000000000e+00
3.900317626953125000e+03 7.102136135101318359e+00 0.000000000000000000e+00
3.901214843750000000e+03 5.723936080932617188e+00 0.000000000000000000e+00
3.902114501953125000e+03 9.239378929138183594e+00 0.000000000000000000e+00
3.903012207031250000e+03 7.624964714050292969e+00 0.000000000000000000e+00
3.903912109375000000e+03 6.300645828247070312e+00 0.000000000000000000e+00
3.904810302734375000e+03 8.017773628234863281e+00 0.000000000000000000e+00
3.905710693359375000e+03 8.792665481567382812e+00 0.000000000000000000e+00
3.906609375000000000e+03 6.447971820831298828e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.973741769790649414e+00 0.000000000000000000e+00
3.908408935546875000e+03 6.496940612792968750e+00 0.000000000000000000e+00
3.909308105468750000e+03 9.865191459655761719e+00 0.000000000000000000e+00
3.910209716796875000e+03 9.831887245178222656e+00 0.000000000000000000e+00
3.911109130859375000e+03 7.187691211700439453e+00 0.000000000000000000e+00
3.912010986328125000e+03 4.072033405303955078e+00 0.000000000000000000e+00
3.912911132812500000e+03 3.200418472290039062e+00 0.000000000000000000e+00
3.913811279296875000e+03 6.235990524291992188e+00 0.000000000000000000e+00
3.914713623046875000e+03 4.984014034271240234e+00 0.000000000000000000e+00
3.915614257812500000e+03 8.275761604309082031e+00 0.000000000000000000e+00
3.916517089843750000e+03 5.009552955627441406e+00 0.000000000000000000e+00
3.917418212890625000e+03 1.484858036041259766e+00 0.000000000000000000e+00
3.918321533203125000e+03 5.708669662475585938e+00 0.000000000000000000e+00
3.919222900390625000e+03 -8.282600045204162598e-01 0.000000000000000000e+00
3.920124511718750000e+03 4.165251255035400391e+00 0.000000000000000000e+00
3.921028564453125000e+03 1.132915616035461426e+00 0.000000000000000000e+00
3.921930664062500000e+03 9.376382827758789062e-01 0.000000000000000000e+00
3.922834960937500000e+03 4.873550891876220703e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.509699344635009766e+00 0.000000000000000000e+00
3.924642089843750000e+03 5.702612400054931641e+00 0.000000000000000000e+00
3.925545166015625000e+03 6.627572536468505859e+00 0.000000000000000000e+00
3.926447998046875000e+03 5.663088798522949219e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.101531505584716797e+00 0.000000000000000000e+00
3.928257080078125000e+03 4.845936298370361328e+00 0.000000000000000000e+00
3.929162841796875000e+03 4.870907783508300781e+00 0.000000000000000000e+00
3.930066894531250000e+03 8.566634178161621094e+00 0.000000000000000000e+00
3.930973144531250000e+03 8.421471595764160156e+00 0.000000000000000000e+00
3.931877441406250000e+03 7.540263652801513672e+00 0.000000000000000000e+00
3.932781982421875000e+03 4.310275554656982422e+00 0.000000000000000000e+00
3.933688720703125000e+03 2.780124187469482422e+00 0.000000000000000000e+00
3.934593750000000000e+03 6.618922710418701172e+00 0.000000000000000000e+00
3.935500976562500000e+03 8.045108795166015625e+00 0.000000000000000000e+00
3.936406250000000000e+03 9.057545661926269531e+00 0.000000000000000000e+00
3.937314208984375000e+03 7.230519294738769531e+00 0.000000000000000000e+00
3.938219970703125000e+03 4.894670486450195312e+00 0.000000000000000000e+00
3.939127929687500000e+03 4.949048519134521484e+00 0.000000000000000000e+00
3.940034179687500000e+03 5.432402133941650391e+00 0.000000000000000000e+00
3.940940673828125000e+03 1.839269995689392090e+00 0.000000000000000000e+00
3.941849365234375000e+03 9.604711532592773438e+00 0.000000000000000000e+00
3.942756103515625000e+03 6.847110271453857422e+00 0.000000000000000000e+00
3.943665283203125000e+03 6.810612678527832031e+00 0.000000000000000000e+00
3.944572509765625000e+03 7.381350994110107422e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.546205043792724609e+00 0.000000000000000000e+00
3.946389892578125000e+03 1.018228435516357422e+01 0.000000000000000000e+00
3.947297851562500000e+03 8.413176536560058594e+00 0.000000000000000000e+00
3.948208007812500000e+03 6.850476741790771484e+00 0.000000000000000000e+00
3.949116210937500000e+03 6.270147323608398438e+00 0.000000000000000000e+00
3.950026855468750000e+03 4.201059341430664062e+00 0.000000000000000000e+00
3.950935546875000000e+03 2.771994113922119141e+00 0.000000000000000000e+00
3.951846679687500000e+03 6.416347026824951172e+00 0.000000000000000000e+00
3.952755859375000000e+03 4.967890262603759766e+00 0.000000000000000000e+00
3.953665039062500000e+03 2.959545850753784180e+00 0.000000000000000000e+00
3.954576904296875000e+03 4.900083541870117188e+00 0.000000000000000000e+00
3.955486572265625000e+03 7.211308479309082031e+00 0.000000000000000000e+00
3.956398681640625000e+03 7.032957553863525391e+00 0.000000000000000000e+00
3.957308837890625000e+03 1.052704238891601562e+01 0.000000000000000000e+00
3.958221435546875000e+03 5.097657680511474609e+00 0.000000000000000000e+00
3.959132080078125000e+03 4.785882472991943359e+00 0.000000000000000000e+00
3.960042724609375000e+03 1.101553153991699219e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.086750984191894531e+01 0.000000000000000000e+00
3.961867187500000000e+03 2.468114137649536133e+00 0.000000000000000000e+00
3.962780761718750000e+03 9.504379272460937500e+00 0.000000000000000000e+00
3.963692382812500000e+03 4.906202793121337891e+00 0.000000000000000000e+00
3.964606445312500000e+03 5.420138835906982422e+00 0.000000000000000000e+00
3.965518554687500000e+03 7.167283058166503906e+00 0.000000000000000000e+00
3.966430664062500000e+03 7.378792762756347656e+00 0.000000000000000000e+00
3.967345458984375000e+03 8.025910377502441406e+00 0.000000000000000000e+00
3.968258056640625000e+03 5.185719013214111328e+00 0.000000000000000000e+00
3.969173095703125000e+03 5.897472858428955078e+00 0.000000000000000000e+00
3.970086181640625000e+03 9.059789657592773438e+00 0.000000000000000000e+00
3.971001708984375000e+03 7.939713001251220703e+00 0.000000000000000000e+00
3.971915283203125000e+03 3.940070390701293945e+00 0.000000000000000000e+00
3.972829101562500000e+03 4.654709815979003906e+00 0.000000000000000000e+00
3.973745117187500000e+03 1.031722545623779297e+01 0.000000000000000000e+00
3.974659179687500000e+03 6.574325561523437500e+00 0.000000000000000000e+00
3.975575927734375000e+03 5.023394107818603516e+00 0.000000000000000000e+00
3.976490478515625000e+03 6.520036697387695312e+00 0.000000000000000000e+00
3.977407470703125000e+03 9.169265747070312500e+00 0.000000000000000000e+00
3.978322509765625000e+03 1.103332710266113281e+01 0.000000000000000000e+00
3.979237548828125000e+03 8.708198547363281250e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.019697952270507812e+01 0.000000000000000000e+00
3.981070800781250000e+03 6.021841049194335938e+00 0.000000000000000000e+00
3.981988769531250000e+03 5.341073513031005859e+00 0.000000000000000000e+00
3.982904785156250000e+03 6.496542930603027344e+00 0.000000000000000000e+00
3.983823242187500000e+03 2.698149204254150391e+00 0.000000000000000000e+00
3.984739746093750000e+03 4.690251827239990234e+00 0.000000000000000000e+00
3.985656494140625000e+03 6.583520412445068359e+00 0.000000000000000000e+00
3.986575683593750000e+03 3.604380846023559570e+00 0.000000000000000000e+00
3.987492675781250000e+03 6.380000591278076172e+00 0.000000000000000000e+00
3.988412109375000000e+03 9.900731086730957031e+00 0.000000000000000000e+00
3.989329833984375000e+03 4.232242584228515625e+00 0.000000000000000000e+00
3.990249755859375000e+03 2.708057641983032227e+00 0.000000000000000000e+00
3.991167724609375000e+03 3.729873895645141602e+00 0.000000000000000000e+00
3.992085693359375000e+03 5.758351325988769531e+00 0.000000000000000000e+00
3.993006347656250000e+03 6.994555473327636719e+00 0.000000000000000000e+00
3.993925048828125000e+03 6.565569400787353516e+00 0.000000000000000000e+00
3.994845947265625000e+03 5.875386238098144531e+00 0.000000000000000000e+00
3.995764892578125000e+03 7.319799900054931641e+00 0.000000000000000000e+00
3.996686279296875000e+03 5.298080444335937500e+00 0.000000000000000000e+00
3.997605712890625000e+03 4.693697452545166016e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.927469730377197266e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.786448955535888672e+00 0.000000000000000000e+00
4.000367431640625000e+03 6.356172084808349609e+00 0.000000000000000000e+00
4.001290039062500000e+03 3.175586938858032227e+00 0.000000000000000000e+00
4.002210449218750000e+03 8.967010498046875000e+00 0.000000000000000000e+00
4.003133300781250000e+03 7.800090312957763672e+00 0.000000000000000000e+00
4.004054443359375000e+03 5.093352317810058594e+00 0.000000000000000000e+00
4.004975341796875000e+03 5.024170398712158203e+00 0.000000000000000000e+00
4.005898925781250000e+03 3.871643781661987305e+00 0.000000000000000000e+00
4.006820556640625000e+03 2.052812814712524414e+00 0.000000000000000000e+00
4.007744628906250000e+03 8.136204719543457031e+00 0.000000000000000000e+00
4.008666503906250000e+03 7.549605846405029297e+00 0.000000000000000000e+00
4.009590820312500000e+03 7.495203971862792969e+00 0.000000000000000000e+00
4.010513183593750000e+03 9.106993675231933594e+00 0.000000000000000000e+00
4.011437988281250000e+03 6.621490955352783203e+00 0.000000000000000000e+00
4.012360839843750000e+03 5.449742794036865234e+00 0.000000000000000000e+00
4.013283935546875000e+03 4.805442333221435547e+00 0.000000000000000000e+00
4.014209472656250000e+03 3.255564928054809570e+00 0.000000000000000000e+00
4.015132812500000000e+03 3.462250471115112305e+00 0.000000000000000000e+00
4.016058837890625000e+03 6.487473011016845703e+00 0.000000000000000000e+00
4.016982666015625000e+03 9.045495986938476562e+00 0.000000000000000000e+00
4.017908935546875000e+03 6.387305736541748047e+00 0.000000000000000000e+00
4.018833251953125000e+03 4.062985420227050781e+00 0.000000000000000000e+00
4.019757812500000000e+03 5.587895870208740234e+00 0.000000000000000000e+00
4.020684814453125000e+03 7.508488655090332031e+00 0.000000000000000000e+00
4.021609619140625000e+03 7.545921802520751953e+00 0.000000000000000000e+00
4.022537109375000000e+03 6.888543128967285156e+00 0.000000000000000000e+00
4.023462402343750000e+03 7.100976467132568359e+00 0.000000000000000000e+00
4.024390136718750000e+03 6.289235591888427734e+00 0.000000000000000000e+00
4.025316162109375000e+03 4.705128669738769531e+00 0.000000000000000000e+00
4.026242187500000000e+03 5.256972312927246094e+00 0.000000000000000000e+00
4.027170410156250000e+03 5.510961532592773438e+00 0.000000000000000000e+00
4.028096923828125000e+03 2.820252180099487305e+00 0.000000000000000000e+00
4.029025878906250000e+03 3.339230775833129883e+00 0.000000000000000000e+00
4.029952636718750000e+03 3.415477514266967773e+00 0.000000000000000000e+00
4.030882080078125000e+03 5.407188415527343750e+00 0.000000000000000000e+00
4.031809326171875000e+03 7.275701522827148438e+00 0.000000000000000000e+00
4.032736816406250000e+03 7.436173439025878906e+00 0.000000000000000000e+00
4.033666748046875000e+03 6.467817306518554688e+00 0.000000000000000000e+00
4.034594726562500000e+03 5.656120777130126953e+00 0.000000000000000000e+00
4.035525146484375000e+03 7.405894756317138672e+00 0.000000000000000000e+00
4.036453369140625000e+03 4.134539604187011719e+00 0.000000000000000000e+00
4.037384277343750000e+03 3.767134666442871094e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.000685214996337891e+00 0.000000000000000000e+00
4.039241943359375000e+03 4.056254386901855469e+00 0.000000000000000000e+00
4.040173583984375000e+03 2.159448862075805664e+00 0.000000000000000000e+00
4.041103027343750000e+03 -2.806124448776245117e+00 0.000000000000000000e+00
4.042034667968750000e+03 6.421011090278625488e-01 0.000000000000000000e+00
4.042964599609375000e+03 4.628313541412353516e+00 0.000000000000000000e+00
4.043896972656250000e+03 5.658436298370361328e+00 0.000000000000000000e+00
4.044827148437500000e+03 6.494678020477294922e+00 0.000000000000000000e+00
4.045757812500000000e+03 3.313850164413452148e+00 0.000000000000000000e+00
4.046690673828125000e+03 3.807198286056518555e+00 0.000000000000000000e+00
4.047621582031250000e+03 2.578778505325317383e+00 0.000000000000000000e+00
4.048554931640625000e+03 2.792563199996948242e+00 0.000000000000000000e+00
4.049486328125000000e+03 5.376472473144531250e+00 0.000000000000000000e+00
4.050420166015625000e+03 6.701209068298339844e+00 0.000000000000000000e+00
4.051352050781250000e+03 5.859593868255615234e+00 0.000000000000000000e+00
4.052283935546875000e+03 6.395166873931884766e+00 0.000000000000000000e+00
4.053218505859375000e+03 7.851978302001953125e+00 0.000000000000000000e+00
4.054150878906250000e+03 5.950461864471435547e+00 0.000000000000000000e+00
4.055085693359375000e+03 3.713136434555053711e+00 0.000000000000000000e+00
4.056018554687500000e+03 6.760110855102539062e+00 0.000000000000000000e+00
4.056953857421875000e+03 9.828301429748535156e+00 0.000000000000000000e+00
4.057887207031250000e+03 7.125933647155761719e+00 0.000000000000000000e+00
4.058820800781250000e+03 6.026809215545654297e+00 0.000000000000000000e+00
4.059756591796875000e+03 6.651841163635253906e+00 0.000000000000000000e+00
4.060690673828125000e+03 6.634370326995849609e+00 0.000000000000000000e+00
4.061626953125000000e+03 5.037161350250244141e+00 0.000000000000000000e+00
4.062561279296875000e+03 3.182368993759155273e+00 0.000000000000000000e+00
4.063498291015625000e+03 5.806536197662353516e+00 0.000000000000000000e+00
4.064433105468750000e+03 8.470596313476562500e+00 0.000000000000000000e+00
4.065367919921875000e+03 1.045794296264648438e+01 0.000000000000000000e+00
4.066305419921875000e+03 8.431920051574707031e+00 0.000000000000000000e+00
4.067240966796875000e+03 2.965438127517700195e+00 0.000000000000000000e+00
4.068178710937500000e+03 6.287210464477539062e+00 0.000000000000000000e+00
4.069114746093750000e+03 4.538101673126220703e+00 0.000000000000000000e+00
4.070052978515625000e+03 5.817439079284667969e+00 0.000000000000000000e+00
4.070989257812500000e+03 6.884345054626464844e+00 0.000000000000000000e+00
4.071925781250000000e+03 6.667155742645263672e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.632754325866699219e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.431221485137939453e+00 0.000000000000000000e+00
4.074741210937500000e+03 6.093518733978271484e+00 0.000000000000000000e+00
4.075678710937500000e+03 6.351950645446777344e+00 0.000000000000000000e+00
4.076618408203125000e+03 7.070319175720214844e+00 0.000000000000000000e+00
4.077556152343750000e+03 7.169901371002197266e+00 0.000000000000000000e+00
4.078494384765625000e+03 5.848854064941406250e+00 0.000000000000000000e+00
4.079434814453125000e+03 4.887907028198242188e+00 0.000000000000000000e+00
4.080373291015625000e+03 3.860842943191528320e+00 0.000000000000000000e+00
4.081314208984375000e+03 4.474763870239257812e+00 0.000000000000000000e+00
4.082253173828125000e+03 5.954492092132568359e+00 0.000000000000000000e+00
4.083194335937500000e+03 6.107495307922363281e+00 0.000000000000000000e+00
4.084133789062500000e+03 4.935873985290527344e+00 0.000000000000000000e+00
4.085075683593750000e+03 6.173668861389160156e+00 0.000000000000000000e+00
4.086015380859375000e+03 5.055423259735107422e+00 0.000000000000000000e+00
4.086955322265625000e+03 9.048552513122558594e+00 0.000000000000000000e+00
4.087897705078125000e+03 7.585909366607666016e+00 0.000000000000000000e+00
4.088838134765625000e+03 5.234182357788085938e+00 0.000000000000000000e+00
4.089781005859375000e+03 1.121017360687255859e+01 0.000000000000000000e+00
4.090721923828125000e+03 6.622539043426513672e+00 0.000000000000000000e+00
4.091665283203125000e+03 4.317942619323730469e+00 0.000000000000000000e+00
4.092606445312500000e+03 7.349261760711669922e+00 0.000000000000000000e+00
4.093548095703125000e+03 8.652239799499511719e+00 0.000000000000000000e+00
4.094491943359375000e+03 6.012136936187744141e+00 0.000000000000000000e+00
