#wavelengths flux error
3.895830078125000000e+03 -1.413673496246337891e+01 0.000000000000000000e+00
3.896726318359375000e+03 -1.650799179077148438e+01 0.000000000000000000e+00
3.897625000000000000e+03 1.293657302856445312e+00 0.000000000000000000e+00
3.898521484375000000e+03 7.799332141876220703e+00 0.000000000000000000e+00
3.899420654296875000e+03 4.375602722167968750e+00 0.000000000000000000e+00
3.900317626953125000e+03 1.366376018524169922e+01 0.000000000000000000e+00
3.901214843750000000e+03 1.342624950408935547e+01 0.000000000000000000e+00
3.902114501953125000e+03 -1.005438327789306641e+01 0.000000000000000000e+00
3.903012207031250000e+03 6.765180587768554688e+00 0.000000000000000000e+00
3.903912109375000000e+03 1.620171737670898438e+01 0.000000000000000000e+00
3.904810302734375000e+03 3.827472031116485596e-01 0.000000000000000000e+00
3.905710693359375000e+03 -3.456896305084228516e+00 0.000000000000000000e+00
3.906609375000000000e+03 1.177486896514892578e+01 0.000000000000000000e+00
3.907508056640625000e+03 -5.787296772003173828e+00 0.000000000000000000e+00
3.908408935546875000e+03 1.908998966217041016e+00 0.000000000000000000e+00
3.909308105468750000e+03 8.097280502319335938e+00 0.000000000000000000e+00
3.910209716796875000e+03 -5.939480781555175781e+00 0.000000000000000000e+00
3.911109130859375000e+03 -1.495729923248291016e+01 0.000000000000000000e+00
3.912010986328125000e+03 -2.973098158836364746e-01 0.000000000000000000e+00
3.912911132812500000e+03 -2.132121467590332031e+01 0.000000000000000000e+00
3.913811279296875000e+03 5.179360389709472656e+00 0.000000000000000000e+00
3.914713623046875000e+03 1.488438701629638672e+01 0.000000000000000000e+00
3.915614257812500000e+03 -1.018632316589355469e+01 0.000000000000000000e+00
3.916517089843750000e+03 -1.824767494201660156e+01 0.000000000000000000e+00
3.917418212890625000e+03 -1.011338996887207031e+01 0.000000000000000000e+00
3.918321533203125000e+03 -3.568758964538574219e+00 0.000000000000000000e+00
3.919222900390625000e+03 3.942664861679077148e+00 0.000000000000000000e+00
3.920124511718750000e+03 2.333012342453002930e+00 0.000000000000000000e+00
3.921028564453125000e+03 -4.017321586608886719e+00 0.000000000000000000e+00
3.921930664062500000e+03 -3.568187475204467773e+00 0.000000000000000000e+00
3.922834960937500000e+03 -3.531384468078613281e+00 0.000000000000000000e+00
3.923737304687500000e+03 4.605975627899169922e+00 0.000000000000000000e+00
3.924642089843750000e+03 5.251893520355224609e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.994235515594482422e+00 0.000000000000000000e+00
3.926447998046875000e+03 5.432957172393798828e+00 0.000000000000000000e+00
3.927353515625000000e+03 6.581479549407958984e+00 0.000000000000000000e+00
3.928257080078125000e+03 1.508031272888183594e+01 0.000000000000000000e+00
3.929162841796875000e+03 -2.910401535034179688e+01 0.000000000000000000e+00
3.930066894531250000e+03 -1.920832443237304688e+01 0.000000000000000000e+00
3.930973144531250000e+03 -9.903348088264465332e-01 0.000000000000000000e+00
3.931877441406250000e+03 -7.917448282241821289e-01 0.000000000000000000e+00
3.932781982421875000e+03 6.360063552856445312e+00 0.000000000000000000e+00
3.933688720703125000e+03 3.322324991226196289e+00 0.000000000000000000e+00
3.934593750000000000e+03 2.727895975112915039e+00 0.000000000000000000e+00
3.935500976562500000e+03 7.698282718658447266e+00 0.000000000000000000e+00
3.936406250000000000e+03 3.592109918594360352e+00 0.000000000000000000e+00
3.937314208984375000e+03 8.771673440933227539e-01 0.000000000000000000e+00
3.938219970703125000e+03 1.116626262664794922e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.802221536636352539e+00 0.000000000000000000e+00
3.940034179687500000e+03 5.727778434753417969e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.192112445831298828e+00 0.000000000000000000e+00
3.941849365234375000e+03 7.085250854492187500e+00 0.000000000000000000e+00
3.942756103515625000e+03 6.915386199951171875e+00 0.000000000000000000e+00
3.943665283203125000e+03 5.853440284729003906e+00 0.000000000000000000e+00
3.944572509765625000e+03 5.501939773559570312e+00 0.000000000000000000e+00
3.945482177734375000e+03 -6.387875080108642578e+00 0.000000000000000000e+00
3.946389892578125000e+03 7.171051502227783203e+00 0.000000000000000000e+00
3.947297851562500000e+03 9.572329521179199219e+00 0.000000000000000000e+00
3.948208007812500000e+03 -8.099346160888671875e+00 0.000000000000000000e+00
3.949116210937500000e+03 -9.560201644897460938e+00 0.000000000000000000e+00
3.950026855468750000e+03 1.613080024719238281e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.214929199218750000e+01 0.000000000000000000e+00
3.951846679687500000e+03 -1.102607011795043945e+00 0.000000000000000000e+00
3.952755859375000000e+03 -1.421774029731750488e+00 0.000000000000000000e+00
3.953665039062500000e+03 3.305901765823364258e+00 0.000000000000000000e+00
3.954576904296875000e+03 -1.865256500244140625e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.096588993072509766e+01 0.000000000000000000e+00
3.956398681640625000e+03 3.008823633193969727e+00 0.000000000000000000e+00
3.957308837890625000e+03 -7.821452617645263672e-01 0.000000000000000000e+00
3.958221435546875000e+03 2.937382698059082031e+00 0.000000000000000000e+00
3.959132080078125000e+03 1.100845527648925781e+01 0.000000000000000000e+00
3.960042724609375000e+03 2.356892204284667969e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.824193191528320312e+01 0.000000000000000000e+00
3.961867187500000000e+03 -7.590474128723144531e+00 0.000000000000000000e+00
3.962780761718750000e+03 6.302565336227416992e-01 0.000000000000000000e+00
3.963692382812500000e+03 1.057623481750488281e+01 0.000000000000000000e+00
3.964606445312500000e+03 6.722044944763183594e+00 0.000000000000000000e+00
3.965518554687500000e+03 6.159909725189208984e+00 0.000000000000000000e+00
3.966430664062500000e+03 -4.528035819530487061e-01 0.000000000000000000e+00
3.967345458984375000e+03 5.452846288681030273e-01 0.000000000000000000e+00
3.968258056640625000e+03 -4.282434463500976562e+00 0.000000000000000000e+00
3.969173095703125000e+03 -7.415429115295410156e+00 0.000000000000000000e+00
3.970086181640625000e+03 -5.907634258270263672e+00 0.000000000000000000e+00
3.971001708984375000e+03 -4.144200086593627930e-01 0.000000000000000000e+00
3.971915283203125000e+03 1.672737503051757812e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.122903823852539062e+00 0.000000000000000000e+00
3.973745117187500000e+03 2.256804227828979492e+00 0.000000000000000000e+00
3.974659179687500000e+03 6.494954109191894531e+00 0.000000000000000000e+00
3.975575927734375000e+03 7.282788753509521484e-01 0.000000000000000000e+00
3.976490478515625000e+03 -2.180399417877197266e+00 0.000000000000000000e+00
3.977407470703125000e+03 2.270710229873657227e+00 0.000000000000000000e+00
3.978322509765625000e+03 -2.241516351699829102e+00 0.000000000000000000e+00
3.979237548828125000e+03 1.380709743499755859e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.922674560546875000e+01 0.000000000000000000e+00
3.981070800781250000e+03 4.504047870635986328e+00 0.000000000000000000e+00
3.981988769531250000e+03 -7.759382247924804688e+00 0.000000000000000000e+00
3.982904785156250000e+03 -1.534603023529052734e+01 0.000000000000000000e+00
3.983823242187500000e+03 2.555816650390625000e+00 0.000000000000000000e+00
3.984739746093750000e+03 6.339689254760742188e+00 0.000000000000000000e+00
3.985656494140625000e+03 1.282255744934082031e+01 0.000000000000000000e+00
3.986575683593750000e+03 2.052271652221679688e+01 0.000000000000000000e+00
3.987492675781250000e+03 8.896954536437988281e+00 0.000000000000000000e+00
3.988412109375000000e+03 1.844602942466735840e+00 0.000000000000000000e+00
3.989329833984375000e+03 3.695425510406494141e+00 0.000000000000000000e+00
3.990249755859375000e+03 7.420368671417236328e+00 0.000000000000000000e+00
3.991167724609375000e+03 2.728193700313568115e-01 0.000000000000000000e+00
3.992085693359375000e+03 -3.944919347763061523e+00 0.000000000000000000e+00
3.993006347656250000e+03 8.823266029357910156e+00 0.000000000000000000e+00
3.993925048828125000e+03 3.729982137680053711e+00 0.000000000000000000e+00
3.994845947265625000e+03 -2.168341159820556641e+00 0.000000000000000000e+00
3.995764892578125000e+03 1.278792667388916016e+01 0.000000000000000000e+00
3.996686279296875000e+03 7.772367000579833984e+00 0.000000000000000000e+00
3.997605712890625000e+03 -1.311623764038085938e+01 0.000000000000000000e+00
3.998525390625000000e+03 -8.316274642944335938e+00 0.000000000000000000e+00
3.999447509765625000e+03 4.181968212127685547e+00 0.000000000000000000e+00
4.000367431640625000e+03 1.267718505859375000e+01 0.000000000000000000e+00
4.001290039062500000e+03 8.148687362670898438e+00 0.000000000000000000e+00
4.002210449218750000e+03 3.806830406188964844e+00 0.000000000000000000e+00
4.003133300781250000e+03 7.697567939758300781e+00 0.000000000000000000e+00
4.004054443359375000e+03 1.230852985382080078e+01 0.000000000000000000e+00
4.004975341796875000e+03 7.166834831237792969e+00 0.000000000000000000e+00
4.005898925781250000e+03 3.419010639190673828e+00 0.000000000000000000e+00
4.006820556640625000e+03 1.418229818344116211e+00 0.000000000000000000e+00
4.007744628906250000e+03 1.114303493499755859e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.907215309143066406e+01 0.000000000000000000e+00
4.009590820312500000e+03 6.275872707366943359e+00 0.000000000000000000e+00
4.010513183593750000e+03 -5.419679284095764160e-01 0.000000000000000000e+00
4.011437988281250000e+03 5.743113040924072266e+00 0.000000000000000000e+00
4.012360839843750000e+03 8.458183288574218750e+00 0.000000000000000000e+00
4.013283935546875000e+03 2.618356943130493164e+00 0.000000000000000000e+00
4.014209472656250000e+03 -1.088420748710632324e+00 0.000000000000000000e+00
4.015132812500000000e+03 -1.654466629028320312e+00 0.000000000000000000e+00
4.016058837890625000e+03 -2.069503784179687500e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.432860660552978516e+01 0.000000000000000000e+00
4.017908935546875000e+03 4.922144412994384766e+00 0.000000000000000000e+00
4.018833251953125000e+03 -9.164474487304687500e+00 0.000000000000000000e+00
4.019757812500000000e+03 2.056978702545166016e+00 0.000000000000000000e+00
4.020684814453125000e+03 6.782305717468261719e+00 0.000000000000000000e+00
4.021609619140625000e+03 -3.357552886009216309e-01 0.000000000000000000e+00
4.022537109375000000e+03 3.235914230346679688e+00 0.000000000000000000e+00
4.023462402343750000e+03 2.807783842086791992e+00 0.000000000000000000e+00
4.024390136718750000e+03 -2.660087585449218750e+00 0.000000000000000000e+00
4.025316162109375000e+03 -2.771883010864257812e+00 0.000000000000000000e+00
4.026242187500000000e+03 1.969037771224975586e+00 0.000000000000000000e+00
4.027170410156250000e+03 -8.151842117309570312e+00 0.000000000000000000e+00
4.028096923828125000e+03 1.314152622222900391e+01 0.000000000000000000e+00
4.029025878906250000e+03 9.213576316833496094e+00 0.000000000000000000e+00
4.029952636718750000e+03 9.091348648071289062e+00 0.000000000000000000e+00
4.030882080078125000e+03 1.806251144409179688e+01 0.000000000000000000e+00
4.031809326171875000e+03 9.821197390556335449e-01 0.000000000000000000e+00
4.032736816406250000e+03 -2.216652679443359375e+01 0.000000000000000000e+00
4.033666748046875000e+03 -1.051641559600830078e+01 0.000000000000000000e+00
4.034594726562500000e+03 -8.146626353263854980e-01 0.000000000000000000e+00
4.035525146484375000e+03 3.314102172851562500e+00 0.000000000000000000e+00
4.036453369140625000e+03 7.527081966400146484e+00 0.000000000000000000e+00
4.037384277343750000e+03 7.913541316986083984e+00 0.000000000000000000e+00
4.038312988281250000e+03 3.540645360946655273e+00 0.000000000000000000e+00
4.039241943359375000e+03 1.232751464843750000e+01 0.000000000000000000e+00
4.040173583984375000e+03 -6.312210559844970703e+00 0.000000000000000000e+00
4.041103027343750000e+03 -1.214339733123779297e+01 0.000000000000000000e+00
4.042034667968750000e+03 6.422022342681884766e+00 0.000000000000000000e+00
4.042964599609375000e+03 8.818308830261230469e+00 0.000000000000000000e+00
4.043896972656250000e+03 -1.064187431335449219e+01 0.000000000000000000e+00
4.044827148437500000e+03 -4.692773342132568359e+00 0.000000000000000000e+00
4.045757812500000000e+03 -1.835397148132324219e+01 0.000000000000000000e+00
4.046690673828125000e+03 -7.649504184722900391e+00 0.000000000000000000e+00
4.047621582031250000e+03 1.710583686828613281e+01 0.000000000000000000e+00
4.048554931640625000e+03 -1.127824485301971436e-01 0.000000000000000000e+00
4.049486328125000000e+03 -9.094979286193847656e+00 0.000000000000000000e+00
4.050420166015625000e+03 -3.575202822685241699e-01 0.000000000000000000e+00
4.051352050781250000e+03 1.864936828613281250e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.879021835327148438e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.519385814666748047e+00 0.000000000000000000e+00
4.054150878906250000e+03 -8.064976692199707031e+00 0.000000000000000000e+00
4.055085693359375000e+03 -2.251411819458007812e+01 0.000000000000000000e+00
4.056018554687500000e+03 4.668204784393310547e+00 0.000000000000000000e+00
4.056953857421875000e+03 8.381715774536132812e+00 0.000000000000000000e+00
4.057887207031250000e+03 1.014773178100585938e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.616632080078125000e+01 0.000000000000000000e+00
4.059756591796875000e+03 -1.811853498220443726e-01 0.000000000000000000e+00
4.060690673828125000e+03 -1.027678871154785156e+01 0.000000000000000000e+00
4.061626953125000000e+03 3.429941236972808838e-01 0.000000000000000000e+00
4.062561279296875000e+03 3.588014841079711914e-01 0.000000000000000000e+00
4.063498291015625000e+03 -4.776177406311035156e+00 0.000000000000000000e+00
4.064433105468750000e+03 -4.168999195098876953e+00 0.000000000000000000e+00
4.065367919921875000e+03 -1.268936514854431152e+00 0.000000000000000000e+00
4.066305419921875000e+03 -7.655107378959655762e-01 0.000000000000000000e+00
4.067240966796875000e+03 1.093519687652587891e+01 0.000000000000000000e+00
4.068178710937500000e+03 -1.245047950744628906e+01 0.000000000000000000e+00
4.069114746093750000e+03 -1.239341259002685547e+01 0.000000000000000000e+00
4.070052978515625000e+03 6.298425674438476562e+00 0.000000000000000000e+00
4.070989257812500000e+03 -1.460055541992187500e+01 0.000000000000000000e+00
4.071925781250000000e+03 -1.443437957763671875e+01 0.000000000000000000e+00
4.072864746093750000e+03 -6.023799896240234375e+00 0.000000000000000000e+00
4.073801757812500000e+03 -2.408324480056762695e+00 0.000000000000000000e+00
4.074741210937500000e+03 -3.896497964859008789e+00 0.000000000000000000e+00
4.075678710937500000e+03 -4.340924739837646484e+00 0.000000000000000000e+00
4.076618408203125000e+03 1.910286843776702881e-01 0.000000000000000000e+00
4.077556152343750000e+03 1.509664535522460938e+00 0.000000000000000000e+00
4.078494384765625000e+03 -1.647093391418457031e+01 0.000000000000000000e+00
4.079434814453125000e+03 -1.112703704833984375e+01 0.000000000000000000e+00
4.080373291015625000e+03 4.747395589947700500e-02 0.000000000000000000e+00
4.081314208984375000e+03 6.091900825500488281e+00 0.000000000000000000e+00
4.082253173828125000e+03 8.313316345214843750e+00 0.000000000000000000e+00
4.083194335937500000e+03 -2.111680412292480469e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.194815921783447266e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.804834556579589844e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.369621515274047852e+00 0.000000000000000000e+00
4.086955322265625000e+03 -3.791464865207672119e-01 0.000000000000000000e+00
4.087897705078125000e+03 1.622004890441894531e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.836975860595703125e+01 0.000000000000000000e+00
4.089781005859375000e+03 -1.075695610046386719e+01 0.000000000000000000e+00
4.090721923828125000e+03 -1.492869281768798828e+01 0.000000000000000000e+00
4.091665283203125000e+03 -4.219673156738281250e+00 0.000000000000000000e+00
