#wavelengths flux error
3.898521484375000000e+03 7.773090839385986328e+00 0.000000000000000000e+00
3.899420654296875000e+03 5.511498451232910156e+00 0.000000000000000000e+00
3.900317626953125000e+03 6.570408821105957031e+00 0.000000000000000000e+00
3.901214843750000000e+03 7.113647460937500000e+00 0.000000000000000000e+00
3.902114501953125000e+03 1.199250411987304688e+01 0.000000000000000000e+00
3.903012207031250000e+03 1.584212303161621094e+01 0.000000000000000000e+00
3.903912109375000000e+03 1.066608524322509766e+01 0.000000000000000000e+00
3.904810302734375000e+03 9.739000320434570312e+00 0.000000000000000000e+00
3.905710693359375000e+03 9.805459022521972656e+00 0.000000000000000000e+00
3.906609375000000000e+03 1.002955627441406250e+01 0.000000000000000000e+00
3.907508056640625000e+03 7.955459117889404297e+00 0.000000000000000000e+00
3.908408935546875000e+03 5.110086441040039062e+00 0.000000000000000000e+00
3.909308105468750000e+03 4.694171428680419922e+00 0.000000000000000000e+00
3.910209716796875000e+03 4.190755844116210938e+00 0.000000000000000000e+00
3.911109130859375000e+03 5.534954547882080078e+00 0.000000000000000000e+00
3.912010986328125000e+03 7.194093227386474609e+00 0.000000000000000000e+00
3.912911132812500000e+03 8.384971618652343750e+00 0.000000000000000000e+00
3.913811279296875000e+03 8.136459350585937500e+00 0.000000000000000000e+00
3.914713623046875000e+03 6.023372173309326172e+00 0.000000000000000000e+00
3.915614257812500000e+03 4.235251903533935547e+00 0.000000000000000000e+00
3.916517089843750000e+03 3.129366397857666016e+00 0.000000000000000000e+00
3.917418212890625000e+03 4.118021488189697266e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.767528772354125977e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.055187702178955078e+00 0.000000000000000000e+00
3.920124511718750000e+03 8.084497451782226562e+00 0.000000000000000000e+00
3.921028564453125000e+03 8.517450332641601562e+00 0.000000000000000000e+00
3.921930664062500000e+03 1.382581996917724609e+01 0.000000000000000000e+00
3.922834960937500000e+03 1.458412361145019531e+01 0.000000000000000000e+00
3.923737304687500000e+03 1.314967060089111328e+01 0.000000000000000000e+00
3.924642089843750000e+03 1.130960750579833984e+01 0.000000000000000000e+00
3.925545166015625000e+03 7.106352806091308594e+00 0.000000000000000000e+00
3.926447998046875000e+03 4.165212154388427734e+00 0.000000000000000000e+00
3.927353515625000000e+03 5.458624839782714844e+00 0.000000000000000000e+00
3.928257080078125000e+03 7.175773143768310547e+00 0.000000000000000000e+00
3.929162841796875000e+03 7.456297397613525391e+00 0.000000000000000000e+00
3.930066894531250000e+03 7.100755691528320312e+00 0.000000000000000000e+00
3.930973144531250000e+03 7.515625953674316406e+00 0.000000000000000000e+00
3.931877441406250000e+03 8.160785675048828125e+00 0.000000000000000000e+00
3.932781982421875000e+03 7.922282218933105469e+00 0.000000000000000000e+00
3.933688720703125000e+03 8.933647155761718750e+00 0.000000000000000000e+00
3.934593750000000000e+03 1.025677108764648438e+01 0.000000000000000000e+00
3.935500976562500000e+03 1.094501209259033203e+01 0.000000000000000000e+00
3.936406250000000000e+03 1.023429489135742188e+01 0.000000000000000000e+00
3.937314208984375000e+03 6.445993423461914062e+00 0.000000000000000000e+00
3.938219970703125000e+03 6.539453983306884766e+00 0.000000000000000000e+00
3.939127929687500000e+03 5.050437450408935547e+00 0.000000000000000000e+00
3.940034179687500000e+03 4.521338939666748047e+00 0.000000000000000000e+00
3.940940673828125000e+03 5.918097019195556641e+00 0.000000000000000000e+00
3.941849365234375000e+03 7.252507686614990234e+00 0.000000000000000000e+00
3.942756103515625000e+03 1.076596355438232422e+01 0.000000000000000000e+00
3.943665283203125000e+03 9.890872955322265625e+00 0.000000000000000000e+00
3.944572509765625000e+03 9.904040336608886719e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.081197166442871094e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.030914497375488281e+01 0.000000000000000000e+00
3.947297851562500000e+03 7.728024482727050781e+00 0.000000000000000000e+00
3.948208007812500000e+03 5.164249897003173828e+00 0.000000000000000000e+00
3.949116210937500000e+03 5.904612064361572266e+00 0.000000000000000000e+00
3.950026855468750000e+03 6.126342773437500000e+00 0.000000000000000000e+00
3.950935546875000000e+03 7.159069061279296875e+00 0.000000000000000000e+00
3.951846679687500000e+03 9.372388839721679688e+00 0.000000000000000000e+00
3.952755859375000000e+03 1.091152477264404297e+01 0.000000000000000000e+00
3.953665039062500000e+03 1.230255603790283203e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.110661697387695312e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.345078182220458984e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.328093147277832031e+01 0.000000000000000000e+00
3.957308837890625000e+03 8.726883888244628906e+00 0.000000000000000000e+00
3.958221435546875000e+03 5.550208568572998047e+00 0.000000000000000000e+00
3.959132080078125000e+03 4.207155704498291016e+00 0.000000000000000000e+00
3.960042724609375000e+03 2.716503858566284180e+00 0.000000000000000000e+00
3.960956054687500000e+03 1.833600521087646484e+00 0.000000000000000000e+00
3.961867187500000000e+03 2.812939882278442383e+00 0.000000000000000000e+00
3.962780761718750000e+03 5.997845649719238281e+00 0.000000000000000000e+00
3.963692382812500000e+03 9.418795585632324219e+00 0.000000000000000000e+00
3.964606445312500000e+03 9.282066345214843750e+00 0.000000000000000000e+00
3.965518554687500000e+03 1.006934547424316406e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.011776542663574219e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.070240211486816406e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.163355922698974609e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.069504070281982422e+01 0.000000000000000000e+00
3.970086181640625000e+03 8.039950370788574219e+00 0.000000000000000000e+00
3.971001708984375000e+03 1.981096625328063965e+00 0.000000000000000000e+00
3.971915283203125000e+03 1.874852180480957031e+00 0.000000000000000000e+00
3.972829101562500000e+03 2.114612340927124023e+00 0.000000000000000000e+00
3.973745117187500000e+03 2.832563400268554688e+00 0.000000000000000000e+00
3.974659179687500000e+03 8.494851112365722656e+00 0.000000000000000000e+00
3.975575927734375000e+03 6.709916591644287109e+00 0.000000000000000000e+00
3.976490478515625000e+03 5.062894344329833984e+00 0.000000000000000000e+00
3.977407470703125000e+03 4.379580020904541016e+00 0.000000000000000000e+00
3.978322509765625000e+03 5.822295665740966797e+00 0.000000000000000000e+00
3.979237548828125000e+03 8.983757019042968750e+00 0.000000000000000000e+00
3.980155273437500000e+03 1.198298263549804688e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.464733982086181641e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.391894531250000000e+01 0.000000000000000000e+00
3.982904785156250000e+03 9.859747886657714844e+00 0.000000000000000000e+00
3.983823242187500000e+03 8.585515975952148438e+00 0.000000000000000000e+00
3.984739746093750000e+03 1.185421943664550781e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.522110557556152344e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.580958366394042969e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.328657054901123047e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.107428073883056641e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.019750118255615234e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.012886619567871094e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.052733516693115234e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.078221035003662109e+01 0.000000000000000000e+00
3.993006347656250000e+03 3.765206813812255859e+00 0.000000000000000000e+00
3.993925048828125000e+03 2.630138397216796875e+00 0.000000000000000000e+00
3.994845947265625000e+03 4.169225215911865234e+00 0.000000000000000000e+00
3.995764892578125000e+03 4.858913421630859375e+00 0.000000000000000000e+00
3.996686279296875000e+03 6.870296478271484375e+00 0.000000000000000000e+00
3.997605712890625000e+03 6.491699218750000000e+00 0.000000000000000000e+00
3.998525390625000000e+03 4.736296176910400391e+00 0.000000000000000000e+00
3.999447509765625000e+03 5.992979526519775391e+00 0.000000000000000000e+00
4.000367431640625000e+03 7.714144229888916016e+00 0.000000000000000000e+00
4.001290039062500000e+03 9.272112846374511719e+00 0.000000000000000000e+00
4.002210449218750000e+03 1.254222202301025391e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.351207828521728516e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.405709838867187500e+01 0.000000000000000000e+00
4.004975341796875000e+03 1.497262573242187500e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.467816066741943359e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.259535026550292969e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.091581058502197266e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.184309387207031250e+01 0.000000000000000000e+00
4.009590820312500000e+03 7.160809993743896484e+00 0.000000000000000000e+00
4.010513183593750000e+03 3.391553878784179688e+00 0.000000000000000000e+00
4.011437988281250000e+03 3.542529582977294922e+00 0.000000000000000000e+00
4.012360839843750000e+03 5.922366619110107422e+00 0.000000000000000000e+00
4.013283935546875000e+03 8.404846191406250000e+00 0.000000000000000000e+00
4.014209472656250000e+03 1.212615394592285156e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.391154289245605469e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.489191818237304688e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.466378307342529297e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.334237957000732422e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.242306518554687500e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.263193225860595703e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.444482231140136719e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.458468532562255859e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.254444885253906250e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.146305656433105469e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.332532691955566406e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.204303073883056641e+01 0.000000000000000000e+00
4.026242187500000000e+03 7.330443859100341797e+00 0.000000000000000000e+00
4.027170410156250000e+03 4.948328495025634766e+00 0.000000000000000000e+00
4.028096923828125000e+03 5.976813793182373047e+00 0.000000000000000000e+00
4.029025878906250000e+03 8.564909934997558594e+00 0.000000000000000000e+00
4.029952636718750000e+03 1.080826377868652344e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.226824474334716797e+01 0.000000000000000000e+00
4.031809326171875000e+03 1.379084777832031250e+01 0.000000000000000000e+00
4.032736816406250000e+03 1.206126689910888672e+01 0.000000000000000000e+00
4.033666748046875000e+03 7.739518165588378906e+00 0.000000000000000000e+00
4.034594726562500000e+03 4.614741802215576172e+00 0.000000000000000000e+00
4.035525146484375000e+03 4.740084648132324219e+00 0.000000000000000000e+00
4.036453369140625000e+03 3.332927227020263672e+00 0.000000000000000000e+00
4.037384277343750000e+03 1.023523211479187012e+00 0.000000000000000000e+00
4.038312988281250000e+03 2.342262744903564453e+00 0.000000000000000000e+00
4.039241943359375000e+03 3.797281026840209961e+00 0.000000000000000000e+00
4.040173583984375000e+03 4.299519538879394531e+00 0.000000000000000000e+00
4.041103027343750000e+03 7.094487667083740234e+00 0.000000000000000000e+00
4.042034667968750000e+03 9.603729248046875000e+00 0.000000000000000000e+00
4.042964599609375000e+03 1.114781284332275391e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.400434207916259766e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.399509143829345703e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.150229930877685547e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.161883544921875000e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.031879520416259766e+01 0.000000000000000000e+00
4.048554931640625000e+03 6.606723785400390625e+00 0.000000000000000000e+00
4.049486328125000000e+03 3.285727262496948242e+00 0.000000000000000000e+00
4.050420166015625000e+03 7.055847644805908203e-01 0.000000000000000000e+00
4.051352050781250000e+03 6.376876831054687500e-01 0.000000000000000000e+00
4.052283935546875000e+03 4.761104583740234375e+00 0.000000000000000000e+00
4.053218505859375000e+03 7.212124824523925781e+00 0.000000000000000000e+00
4.054150878906250000e+03 8.424520492553710938e+00 0.000000000000000000e+00
4.055085693359375000e+03 9.299181938171386719e+00 0.000000000000000000e+00
4.056018554687500000e+03 9.569633483886718750e+00 0.000000000000000000e+00
4.056953857421875000e+03 9.219783782958984375e+00 0.000000000000000000e+00
4.057887207031250000e+03 9.468811035156250000e+00 0.000000000000000000e+00
4.058820800781250000e+03 1.129177761077880859e+01 0.000000000000000000e+00
4.059756591796875000e+03 8.887438774108886719e+00 0.000000000000000000e+00
4.060690673828125000e+03 5.034225940704345703e+00 0.000000000000000000e+00
4.061626953125000000e+03 3.702238559722900391e+00 0.000000000000000000e+00
4.062561279296875000e+03 5.494120121002197266e+00 0.000000000000000000e+00
4.063498291015625000e+03 7.774105072021484375e+00 0.000000000000000000e+00
4.064433105468750000e+03 8.785224914550781250e+00 0.000000000000000000e+00
4.065367919921875000e+03 9.540373802185058594e+00 0.000000000000000000e+00
4.066305419921875000e+03 9.548893928527832031e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.733993530273437500e+00 0.000000000000000000e+00
4.068178710937500000e+03 5.388945579528808594e+00 0.000000000000000000e+00
4.069114746093750000e+03 5.590078353881835938e+00 0.000000000000000000e+00
4.070052978515625000e+03 8.008927345275878906e+00 0.000000000000000000e+00
4.070989257812500000e+03 8.955486297607421875e+00 0.000000000000000000e+00
4.071925781250000000e+03 9.462890625000000000e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.673118591308593750e+00 0.000000000000000000e+00
4.073801757812500000e+03 6.312418460845947266e+00 0.000000000000000000e+00
4.074741210937500000e+03 1.005148315429687500e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.100539302825927734e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.131815814971923828e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.231667423248291016e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.386472034454345703e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.418677139282226562e+01 0.000000000000000000e+00
4.080373291015625000e+03 1.212113475799560547e+01 0.000000000000000000e+00
4.081314208984375000e+03 1.130911254882812500e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.238308238983154297e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.211956596374511719e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.077090549468994141e+01 0.000000000000000000e+00
4.085075683593750000e+03 8.973156929016113281e+00 0.000000000000000000e+00
4.086015380859375000e+03 7.455146789550781250e+00 0.000000000000000000e+00
4.086955322265625000e+03 9.878436088562011719e+00 0.000000000000000000e+00
4.087897705078125000e+03 8.650360107421875000e+00 0.000000000000000000e+00
4.088838134765625000e+03 1.067091941833496094e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.186440658569335938e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.018956184387207031e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.050474739074707031e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.006716632843017578e+01 0.000000000000000000e+00
4.093548095703125000e+03 7.407064437866210938e+00 0.000000000000000000e+00
4.094491943359375000e+03 4.628213882446289062e+00 0.000000000000000000e+00
