#wavelengths flux error
3.899420654296875000e+03 1.729482078552246094e+01 0.000000000000000000e+00
3.900317626953125000e+03 2.117766380310058594e+01 0.000000000000000000e+00
3.901214843750000000e+03 2.730424499511718750e+01 0.000000000000000000e+00
3.902114501953125000e+03 2.743961334228515625e+01 0.000000000000000000e+00
3.903012207031250000e+03 2.704303359985351562e+01 0.000000000000000000e+00
3.903912109375000000e+03 2.578531646728515625e+01 0.000000000000000000e+00
3.904810302734375000e+03 2.015132141113281250e+01 0.000000000000000000e+00
3.905710693359375000e+03 1.833857154846191406e+01 0.000000000000000000e+00
3.906609375000000000e+03 2.119852447509765625e+01 0.000000000000000000e+00
3.907508056640625000e+03 2.487053298950195312e+01 0.000000000000000000e+00
3.908408935546875000e+03 2.693751144409179688e+01 0.000000000000000000e+00
3.909308105468750000e+03 2.604266166687011719e+01 0.000000000000000000e+00
3.910209716796875000e+03 2.394280052185058594e+01 0.000000000000000000e+00
3.911109130859375000e+03 2.636624526977539062e+01 0.000000000000000000e+00
3.912010986328125000e+03 2.840611267089843750e+01 0.000000000000000000e+00
3.912911132812500000e+03 2.773782920837402344e+01 0.000000000000000000e+00
3.913811279296875000e+03 2.711422348022460938e+01 0.000000000000000000e+00
3.914713623046875000e+03 2.518829536437988281e+01 0.000000000000000000e+00
3.915614257812500000e+03 2.182255935668945312e+01 0.000000000000000000e+00
3.916517089843750000e+03 2.575984382629394531e+01 0.000000000000000000e+00
3.917418212890625000e+03 2.544784355163574219e+01 0.000000000000000000e+00
3.918321533203125000e+03 2.271950340270996094e+01 0.000000000000000000e+00
3.919222900390625000e+03 2.539648056030273438e+01 0.000000000000000000e+00
3.920124511718750000e+03 2.730822563171386719e+01 0.000000000000000000e+00
3.921028564453125000e+03 2.194482040405273438e+01 0.000000000000000000e+00
3.921930664062500000e+03 2.525176239013671875e+01 0.000000000000000000e+00
3.922834960937500000e+03 2.540509605407714844e+01 0.000000000000000000e+00
3.923737304687500000e+03 2.356352233886718750e+01 0.000000000000000000e+00
3.924642089843750000e+03 2.262513732910156250e+01 0.000000000000000000e+00
3.925545166015625000e+03 2.287823295593261719e+01 0.000000000000000000e+00
3.926447998046875000e+03 2.377068901062011719e+01 0.000000000000000000e+00
3.927353515625000000e+03 2.573607254028320312e+01 0.000000000000000000e+00
3.928257080078125000e+03 2.277988243103027344e+01 0.000000000000000000e+00
3.929162841796875000e+03 2.414221382141113281e+01 0.000000000000000000e+00
3.930066894531250000e+03 2.562751388549804688e+01 0.000000000000000000e+00
3.930973144531250000e+03 2.394847679138183594e+01 0.000000000000000000e+00
3.931877441406250000e+03 2.223259162902832031e+01 0.000000000000000000e+00
3.932781982421875000e+03 2.297953033447265625e+01 0.000000000000000000e+00
3.933688720703125000e+03 2.091346359252929688e+01 0.000000000000000000e+00
3.934593750000000000e+03 2.026534271240234375e+01 0.000000000000000000e+00
3.935500976562500000e+03 2.024592399597167969e+01 0.000000000000000000e+00
3.936406250000000000e+03 2.062332916259765625e+01 0.000000000000000000e+00
3.937314208984375000e+03 2.218764305114746094e+01 0.000000000000000000e+00
3.938219970703125000e+03 2.282784843444824219e+01 0.000000000000000000e+00
3.939127929687500000e+03 2.349698638916015625e+01 0.000000000000000000e+00
3.940034179687500000e+03 2.087633514404296875e+01 0.000000000000000000e+00
3.940940673828125000e+03 2.169389152526855469e+01 0.000000000000000000e+00
3.941849365234375000e+03 2.441591453552246094e+01 0.000000000000000000e+00
3.942756103515625000e+03 2.183676338195800781e+01 0.000000000000000000e+00
3.943665283203125000e+03 1.856736183166503906e+01 0.000000000000000000e+00
3.944572509765625000e+03 1.928280639648437500e+01 0.000000000000000000e+00
3.945482177734375000e+03 1.777444839477539062e+01 0.000000000000000000e+00
3.946389892578125000e+03 2.001901435852050781e+01 0.000000000000000000e+00
3.947297851562500000e+03 2.386318206787109375e+01 0.000000000000000000e+00
3.948208007812500000e+03 2.191489028930664062e+01 0.000000000000000000e+00
3.949116210937500000e+03 2.030549812316894531e+01 0.000000000000000000e+00
3.950026855468750000e+03 1.859471702575683594e+01 0.000000000000000000e+00
3.950935546875000000e+03 2.030142211914062500e+01 0.000000000000000000e+00
3.951846679687500000e+03 2.123091697692871094e+01 0.000000000000000000e+00
3.952755859375000000e+03 2.027053451538085938e+01 0.000000000000000000e+00
3.953665039062500000e+03 2.006685066223144531e+01 0.000000000000000000e+00
3.954576904296875000e+03 1.967525100708007812e+01 0.000000000000000000e+00
3.955486572265625000e+03 1.983568954467773438e+01 0.000000000000000000e+00
3.956398681640625000e+03 1.997133064270019531e+01 0.000000000000000000e+00
3.957308837890625000e+03 2.063795852661132812e+01 0.000000000000000000e+00
3.958221435546875000e+03 1.970698928833007812e+01 0.000000000000000000e+00
3.959132080078125000e+03 1.659639739990234375e+01 0.000000000000000000e+00
3.960042724609375000e+03 1.798859596252441406e+01 0.000000000000000000e+00
3.960956054687500000e+03 1.777272987365722656e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.868988037109375000e+01 0.000000000000000000e+00
3.962780761718750000e+03 2.104595947265625000e+01 0.000000000000000000e+00
3.963692382812500000e+03 2.212198829650878906e+01 0.000000000000000000e+00
3.964606445312500000e+03 2.040218162536621094e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.935741615295410156e+01 0.000000000000000000e+00
3.966430664062500000e+03 1.799886131286621094e+01 0.000000000000000000e+00
3.967345458984375000e+03 1.731090545654296875e+01 0.000000000000000000e+00
3.968258056640625000e+03 1.790543174743652344e+01 0.000000000000000000e+00
3.969173095703125000e+03 1.790993499755859375e+01 0.000000000000000000e+00
3.970086181640625000e+03 1.663463973999023438e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.898195457458496094e+01 0.000000000000000000e+00
3.971915283203125000e+03 2.138407325744628906e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.847986602783203125e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.732417106628417969e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.947428703308105469e+01 0.000000000000000000e+00
3.975575927734375000e+03 1.981931114196777344e+01 0.000000000000000000e+00
3.976490478515625000e+03 1.942310523986816406e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.997864532470703125e+01 0.000000000000000000e+00
3.978322509765625000e+03 2.054749298095703125e+01 0.000000000000000000e+00
3.979237548828125000e+03 2.001383018493652344e+01 0.000000000000000000e+00
3.980155273437500000e+03 1.912519645690917969e+01 0.000000000000000000e+00
3.981070800781250000e+03 1.925844001770019531e+01 0.000000000000000000e+00
3.981988769531250000e+03 1.967440605163574219e+01 0.000000000000000000e+00
3.982904785156250000e+03 2.025107383728027344e+01 0.000000000000000000e+00
3.983823242187500000e+03 1.823733139038085938e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.635079002380371094e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.709317970275878906e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.923218917846679688e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.924011230468750000e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.945811462402343750e+01 0.000000000000000000e+00
3.989329833984375000e+03 2.017675781250000000e+01 0.000000000000000000e+00
3.990249755859375000e+03 2.050595092773437500e+01 0.000000000000000000e+00
3.991167724609375000e+03 1.954903411865234375e+01 0.000000000000000000e+00
3.992085693359375000e+03 1.835595321655273438e+01 0.000000000000000000e+00
3.993006347656250000e+03 2.026979064941406250e+01 0.000000000000000000e+00
3.993925048828125000e+03 2.089774703979492188e+01 0.000000000000000000e+00
3.994845947265625000e+03 2.028971481323242188e+01 0.000000000000000000e+00
3.995764892578125000e+03 1.870652961730957031e+01 0.000000000000000000e+00
3.996686279296875000e+03 1.856993675231933594e+01 0.000000000000000000e+00
3.997605712890625000e+03 2.094286918640136719e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.985361099243164062e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.709759521484375000e+01 0.000000000000000000e+00
4.000367431640625000e+03 2.103247642517089844e+01 0.000000000000000000e+00
4.001290039062500000e+03 2.223095321655273438e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.888382911682128906e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.817199897766113281e+01 0.000000000000000000e+00
4.004054443359375000e+03 1.746772384643554688e+01 0.000000000000000000e+00
4.004975341796875000e+03 2.040167045593261719e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.927490997314453125e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.787050056457519531e+01 0.000000000000000000e+00
4.007744628906250000e+03 2.004078292846679688e+01 0.000000000000000000e+00
4.008666503906250000e+03 2.268578338623046875e+01 0.000000000000000000e+00
4.009590820312500000e+03 2.050169372558593750e+01 0.000000000000000000e+00
4.010513183593750000e+03 2.169357299804687500e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.966913986206054688e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.768607521057128906e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.893779945373535156e+01 0.000000000000000000e+00
4.014209472656250000e+03 2.088115882873535156e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.996275138854980469e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.983405685424804688e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.995783615112304688e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.852326774597167969e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.766881561279296875e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.891465377807617188e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.621256256103515625e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.874136543273925781e+01 0.000000000000000000e+00
4.022537109375000000e+03 2.226798629760742188e+01 0.000000000000000000e+00
4.023462402343750000e+03 2.097149276733398438e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.830461883544921875e+01 0.000000000000000000e+00
4.025316162109375000e+03 2.006323432922363281e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.922663116455078125e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.824295043945312500e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.927695465087890625e+01 0.000000000000000000e+00
4.029025878906250000e+03 2.021309852600097656e+01 0.000000000000000000e+00
4.029952636718750000e+03 2.121821022033691406e+01 0.000000000000000000e+00
4.030882080078125000e+03 2.325876808166503906e+01 0.000000000000000000e+00
4.031809326171875000e+03 2.195863914489746094e+01 0.000000000000000000e+00
4.032736816406250000e+03 2.098372840881347656e+01 0.000000000000000000e+00
4.033666748046875000e+03 2.037571907043457031e+01 0.000000000000000000e+00
4.034594726562500000e+03 2.061258697509765625e+01 0.000000000000000000e+00
4.035525146484375000e+03 2.097909545898437500e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.985133552551269531e+01 0.000000000000000000e+00
4.037384277343750000e+03 1.801906013488769531e+01 0.000000000000000000e+00
4.038312988281250000e+03 1.923901939392089844e+01 0.000000000000000000e+00
4.039241943359375000e+03 1.965925407409667969e+01 0.000000000000000000e+00
4.040173583984375000e+03 1.806174659729003906e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.855224990844726562e+01 0.000000000000000000e+00
4.042034667968750000e+03 2.281047821044921875e+01 0.000000000000000000e+00
4.042964599609375000e+03 2.101089859008789062e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.896256828308105469e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.972628402709960938e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.940582847595214844e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.796675872802734375e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.845959854125976562e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.773200798034667969e+01 0.000000000000000000e+00
4.049486328125000000e+03 1.875589370727539062e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.957306671142578125e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.887003898620605469e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.887843704223632812e+01 0.000000000000000000e+00
4.053218505859375000e+03 2.143644332885742188e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.148144721984863281e+01 0.000000000000000000e+00
4.055085693359375000e+03 1.933778953552246094e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.942949485778808594e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.893993759155273438e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.814222717285156250e+01 0.000000000000000000e+00
4.058820800781250000e+03 2.003679084777832031e+01 0.000000000000000000e+00
4.059756591796875000e+03 2.028773307800292969e+01 0.000000000000000000e+00
4.060690673828125000e+03 1.994096374511718750e+01 0.000000000000000000e+00
4.061626953125000000e+03 2.050504875183105469e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.938551330566406250e+01 0.000000000000000000e+00
4.063498291015625000e+03 1.810000801086425781e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.001185798645019531e+01 0.000000000000000000e+00
4.065367919921875000e+03 2.002462387084960938e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.858345603942871094e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.944032287597656250e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.938432312011718750e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.789167976379394531e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.820689582824707031e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.887805747985839844e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.857403564453125000e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.960689926147460938e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.959748458862304688e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.866709709167480469e+01 0.000000000000000000e+00
4.075678710937500000e+03 1.899964714050292969e+01 0.000000000000000000e+00
4.076618408203125000e+03 1.776807975769042969e+01 0.000000000000000000e+00
4.077556152343750000e+03 1.909803199768066406e+01 0.000000000000000000e+00
4.078494384765625000e+03 1.919897842407226562e+01 0.000000000000000000e+00
4.079434814453125000e+03 1.935797119140625000e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.034787559509277344e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.020177841186523438e+01 0.000000000000000000e+00
4.082253173828125000e+03 1.852649688720703125e+01 0.000000000000000000e+00
4.083194335937500000e+03 1.688737678527832031e+01 0.000000000000000000e+00
4.084133789062500000e+03 1.799941444396972656e+01 0.000000000000000000e+00
4.085075683593750000e+03 1.951816558837890625e+01 0.000000000000000000e+00
4.086015380859375000e+03 1.909746360778808594e+01 0.000000000000000000e+00
4.086955322265625000e+03 1.799419021606445312e+01 0.000000000000000000e+00
4.087897705078125000e+03 1.957615089416503906e+01 0.000000000000000000e+00
4.088838134765625000e+03 1.906204414367675781e+01 0.000000000000000000e+00
4.089781005859375000e+03 1.770839309692382812e+01 0.000000000000000000e+00
4.090721923828125000e+03 1.825463676452636719e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.887086105346679688e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.692885780334472656e+01 0.000000000000000000e+00
4.093548095703125000e+03 1.796322059631347656e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.871037483215332031e+01 0.000000000000000000e+00
