#wavelengths flux error
4.959067382812500000e+03 2.137830352783203125e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.082590103149414062e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.034117126464843750e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.040796279907226562e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.043904113769531250e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.074435615539550781e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.064350318908691406e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.014063835144042969e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.963879585266113281e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.916128921508789062e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.853775978088378906e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.891953468322753906e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.922365760803222656e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.825670051574707031e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.747004508972167969e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.703822708129882812e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.479128360748291016e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.303754997253417969e+01 0.000000000000000000e+00
4.979664062500000000e+03 9.958367347717285156e+00 0.000000000000000000e+00
4.980809570312500000e+03 6.924813270568847656e+00 0.000000000000000000e+00
4.981958496093750000e+03 5.481364727020263672e+00 0.000000000000000000e+00
4.983104492187500000e+03 6.347054958343505859e+00 0.000000000000000000e+00
4.984250976562500000e+03 9.165306091308593750e+00 0.000000000000000000e+00
4.985400390625000000e+03 1.211471557617187500e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.497339153289794922e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.564959716796875000e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.428278446197509766e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.259720802307128906e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.194617462158203125e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.213005447387695312e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.241721248626708984e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.342087173461914062e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.479296112060546875e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.508687400817871094e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.360802745819091797e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.340288066864013672e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.355777263641357422e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.405765438079833984e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.504610633850097656e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.576973438262939453e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.528421497344970703e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.561207199096679688e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.643153953552246094e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.673189163208007812e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.623455810546875000e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.576318740844726562e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.606113815307617188e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.507031440734863281e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.527717685699462891e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.548036098480224609e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.549277687072753906e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.570940303802490234e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.548652362823486328e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.437230396270751953e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.530249214172363281e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.512345981597900391e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.435349750518798828e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.499587249755859375e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.591951274871826172e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.462668609619140625e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.524606704711914062e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.519110107421875000e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.411750030517578125e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.387276363372802734e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.475387287139892578e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.391207504272460938e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.433433437347412109e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.435442066192626953e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.413094711303710938e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.442145729064941406e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.432069969177246094e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.417202091217041016e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.445799064636230469e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.435562801361083984e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.382651424407958984e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.353420352935791016e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.379369068145751953e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.371570682525634766e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.373399829864501953e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.386120986938476562e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.395774936676025391e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.399092769622802734e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.406313800811767578e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.407944679260253906e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.321810531616210938e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.354118347167968750e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.420900058746337891e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.369131469726562500e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.305799198150634766e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.362889099121093750e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.332719039916992188e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.320373153686523438e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.317444324493408203e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.290354347229003906e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.304166698455810547e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.238603782653808594e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.275063800811767578e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.358142566680908203e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.371121788024902344e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.311510848999023438e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.305079555511474609e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.328039932250976562e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.295467185974121094e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.250279808044433594e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.270455455780029297e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.320006179809570312e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.261007690429687500e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.223931407928466797e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.225848293304443359e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.250802612304687500e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.248401451110839844e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.233105468750000000e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.288638591766357422e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.281182193756103516e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.205445098876953125e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.173411464691162109e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.177216529846191406e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.171123695373535156e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.181848144531250000e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.183514595031738281e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.199159812927246094e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.166191673278808594e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.130556869506835938e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.162882900238037109e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.195446491241455078e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.066567611694335938e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.056223869323730469e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.113356208801269531e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.109966373443603516e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.081035041809082031e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.168595123291015625e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.106362056732177734e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.141860008239746094e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.198291110992431641e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.183089923858642578e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.137955570220947266e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.159824371337890625e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.122124481201171875e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.110995578765869141e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.149436855316162109e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.172809123992919922e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.143592834472656250e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.122867774963378906e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.119706153869628906e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.117810249328613281e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.168510341644287109e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.152011966705322266e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.049589633941650391e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.110527992248535156e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.172673511505126953e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.124020385742187500e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.138713264465332031e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.188676261901855469e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.167578125000000000e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.146544647216796875e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.174847698211669922e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.166713714599609375e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.082489299774169922e+01 0.000000000000000000e+00
5.142804199218750000e+03 9.753367424011230469e+00 0.000000000000000000e+00
5.143987304687500000e+03 8.745328903198242188e+00 0.000000000000000000e+00
5.145173828125000000e+03 7.390258312225341797e+00 0.000000000000000000e+00
5.146357421875000000e+03 7.132153034210205078e+00 0.000000000000000000e+00
5.147543945312500000e+03 7.655793190002441406e+00 0.000000000000000000e+00
5.148728027343750000e+03 8.696851730346679688e+00 0.000000000000000000e+00
5.149912597656250000e+03 9.956687927246093750e+00 0.000000000000000000e+00
5.151100097656250000e+03 1.063072204589843750e+01 0.000000000000000000e+00
5.152285156250000000e+03 9.979619979858398438e+00 0.000000000000000000e+00
5.153473144531250000e+03 9.880673408508300781e+00 0.000000000000000000e+00
5.154658691406250000e+03 9.083498001098632812e+00 0.000000000000000000e+00
5.155847656250000000e+03 8.996419906616210938e+00 0.000000000000000000e+00
5.157033691406250000e+03 9.430966377258300781e+00 0.000000000000000000e+00
5.158222656250000000e+03 9.825572967529296875e+00 0.000000000000000000e+00
5.159409179687500000e+03 1.099441432952880859e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.087515258789062500e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.140375518798828125e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.144694423675537109e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.183389282226562500e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.259279918670654297e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.084926414489746094e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.089020919799804688e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.114497470855712891e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.149018096923828125e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.187151145935058594e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.172870922088623047e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.103230190277099609e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.189608478546142578e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.166260147094726562e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.107599163055419922e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.085193061828613281e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.124816226959228516e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.235166072845458984e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.158037853240966797e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.156768131256103516e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.078046607971191406e+01 0.000000000000000000e+00
5.185610351562500000e+03 9.159941673278808594e+00 0.000000000000000000e+00
5.186806152343750000e+03 8.615289688110351562e+00 0.000000000000000000e+00
5.187999511718750000e+03 1.008876228332519531e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.134803009033203125e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.168000698089599609e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.214482116699218750e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.201792430877685547e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.125696468353271484e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.214009189605712891e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.102020168304443359e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.107227420806884766e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.178314304351806641e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.220095348358154297e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.194487953186035156e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.116598033905029297e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.219765853881835938e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.163294601440429688e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.136377239227294922e+01 0.000000000000000000e+00
