#wavelengths flux error
4.752256835937500000e+03 1.890356445312500000e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.938517951965332031e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.846671104431152344e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.760311698913574219e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.782842063903808594e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.869551086425781250e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.869968795776367188e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.883956146240234375e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.886618423461914062e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.744865798950195312e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.726833343505859375e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.764033699035644531e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.832607269287109375e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.794120979309082031e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.761177444458007812e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.919464302062988281e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.809786415100097656e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.712829589843750000e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.896855926513671875e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.990224456787109375e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.853789520263671875e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.839624977111816406e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.985667037963867188e+01 0.000000000000000000e+00
4.777491699218750000e+03 2.041751480102539062e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.842761039733886719e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.843971824645996094e+01 0.000000000000000000e+00
4.780791992187500000e+03 2.009219169616699219e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.852618789672851562e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.933364677429199219e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.897310829162597656e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.858803749084472656e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.891745758056640625e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.964532470703125000e+01 0.000000000000000000e+00
4.788503906250000000e+03 2.013664054870605469e+01 0.000000000000000000e+00
4.789608398437500000e+03 2.003543281555175781e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.954696464538574219e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.939080619812011719e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.938570594787597656e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.963816452026367188e+01 0.000000000000000000e+00
4.795125488281250000e+03 2.010041809082031250e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.893278121948242188e+01 0.000000000000000000e+00
4.797334472656250000e+03 2.066873931884765625e+01 0.000000000000000000e+00
4.798437988281250000e+03 2.189422416687011719e+01 0.000000000000000000e+00
4.799544433593750000e+03 2.058601760864257812e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.956504058837890625e+01 0.000000000000000000e+00
4.801755859375000000e+03 2.167724418640136719e+01 0.000000000000000000e+00
4.802860351562500000e+03 2.056058883666992188e+01 0.000000000000000000e+00
4.803967773437500000e+03 2.132310485839843750e+01 0.000000000000000000e+00
4.805073242187500000e+03 2.068981933593750000e+01 0.000000000000000000e+00
4.806178222656250000e+03 2.030979919433593750e+01 0.000000000000000000e+00
4.807286621093750000e+03 2.156250762939453125e+01 0.000000000000000000e+00
4.808392578125000000e+03 2.191599464416503906e+01 0.000000000000000000e+00
4.809501464843750000e+03 2.055907440185546875e+01 0.000000000000000000e+00
4.810607910156250000e+03 2.178196525573730469e+01 0.000000000000000000e+00
4.811717285156250000e+03 2.161145973205566406e+01 0.000000000000000000e+00
4.812824218750000000e+03 2.169457244873046875e+01 0.000000000000000000e+00
4.813931152343750000e+03 2.242124366760253906e+01 0.000000000000000000e+00
4.815041503906250000e+03 2.107852935791015625e+01 0.000000000000000000e+00
4.816148925781250000e+03 2.156486129760742188e+01 0.000000000000000000e+00
4.817259765625000000e+03 2.198408889770507812e+01 0.000000000000000000e+00
4.818367675781250000e+03 2.150500297546386719e+01 0.000000000000000000e+00
4.819479003906250000e+03 2.101733779907226562e+01 0.000000000000000000e+00
4.820587890625000000e+03 2.084709930419921875e+01 0.000000000000000000e+00
4.821696777343750000e+03 2.068619537353515625e+01 0.000000000000000000e+00
4.822808593750000000e+03 2.194092750549316406e+01 0.000000000000000000e+00
4.823917968750000000e+03 2.210108375549316406e+01 0.000000000000000000e+00
4.825030273437500000e+03 2.034472656250000000e+01 0.000000000000000000e+00
4.826140136718750000e+03 2.090636634826660156e+01 0.000000000000000000e+00
4.827253417968750000e+03 2.389184188842773438e+01 0.000000000000000000e+00
4.828363769531250000e+03 2.367471885681152344e+01 0.000000000000000000e+00
4.829474609375000000e+03 2.134233093261718750e+01 0.000000000000000000e+00
4.830588378906250000e+03 2.391753005981445312e+01 0.000000000000000000e+00
4.831699707031250000e+03 2.357539367675781250e+01 0.000000000000000000e+00
4.832813476562500000e+03 2.284970855712890625e+01 0.000000000000000000e+00
4.833925292968750000e+03 2.414077949523925781e+01 0.000000000000000000e+00
4.835040039062500000e+03 2.373065185546875000e+01 0.000000000000000000e+00
4.836152343750000000e+03 2.379198837280273438e+01 0.000000000000000000e+00
4.837265136718750000e+03 2.366865348815917969e+01 0.000000000000000000e+00
4.838380371093750000e+03 2.339173889160156250e+01 0.000000000000000000e+00
4.839493652343750000e+03 2.334529876708984375e+01 0.000000000000000000e+00
4.840609375000000000e+03 2.362885856628417969e+01 0.000000000000000000e+00
4.841723144531250000e+03 2.408116340637207031e+01 0.000000000000000000e+00
4.842839355468750000e+03 2.457110214233398438e+01 0.000000000000000000e+00
4.843953613281250000e+03 2.242302131652832031e+01 0.000000000000000000e+00
4.845067871093750000e+03 2.393179321289062500e+01 0.000000000000000000e+00
4.846185058593750000e+03 2.484866142272949219e+01 0.000000000000000000e+00
4.847300292968750000e+03 2.304857063293457031e+01 0.000000000000000000e+00
4.848417968750000000e+03 2.366777420043945312e+01 0.000000000000000000e+00
4.849533203125000000e+03 2.352221107482910156e+01 0.000000000000000000e+00
4.850651367187500000e+03 2.337248039245605469e+01 0.000000000000000000e+00
4.851767578125000000e+03 2.328919029235839844e+01 0.000000000000000000e+00
4.852883789062500000e+03 2.391282653808593750e+01 0.000000000000000000e+00
4.854002441406250000e+03 2.419359397888183594e+01 0.000000000000000000e+00
4.855119140625000000e+03 2.301802635192871094e+01 0.000000000000000000e+00
4.856238769531250000e+03 2.507848930358886719e+01 0.000000000000000000e+00
4.857355957031250000e+03 2.402452850341796875e+01 0.000000000000000000e+00
4.858476074218750000e+03 2.417338371276855469e+01 0.000000000000000000e+00
4.859593750000000000e+03 2.387631607055664062e+01 0.000000000000000000e+00
4.860711914062500000e+03 2.303760147094726562e+01 0.000000000000000000e+00
4.861832519531250000e+03 2.543747520446777344e+01 0.000000000000000000e+00
4.862951171875000000e+03 2.574551010131835938e+01 0.000000000000000000e+00
4.864072265625000000e+03 2.636153793334960938e+01 0.000000000000000000e+00
4.865191406250000000e+03 2.558316802978515625e+01 0.000000000000000000e+00
4.866313476562500000e+03 2.494570350646972656e+01 0.000000000000000000e+00
4.867432617187500000e+03 2.532064819335937500e+01 0.000000000000000000e+00
4.868552734375000000e+03 2.503120613098144531e+01 0.000000000000000000e+00
4.869675292968750000e+03 2.513460922241210938e+01 0.000000000000000000e+00
4.870795410156250000e+03 2.463840866088867188e+01 0.000000000000000000e+00
4.871918945312500000e+03 2.522053718566894531e+01 0.000000000000000000e+00
4.873039550781250000e+03 2.629107666015625000e+01 0.000000000000000000e+00
4.874163085937500000e+03 2.610129928588867188e+01 0.000000000000000000e+00
4.875284667968750000e+03 2.472648048400878906e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.559084701538085938e+01 0.000000000000000000e+00
4.877530761718750000e+03 2.531563377380371094e+01 0.000000000000000000e+00
4.878652832031250000e+03 2.478985023498535156e+01 0.000000000000000000e+00
4.879777832031250000e+03 2.432434844970703125e+01 0.000000000000000000e+00
4.880900390625000000e+03 2.447344779968261719e+01 0.000000000000000000e+00
4.882025878906250000e+03 2.592993164062500000e+01 0.000000000000000000e+00
4.883148925781250000e+03 2.587690162658691406e+01 0.000000000000000000e+00
4.884271972656250000e+03 2.466132545471191406e+01 0.000000000000000000e+00
4.885398437500000000e+03 2.441673660278320312e+01 0.000000000000000000e+00
4.886522460937500000e+03 2.532055854797363281e+01 0.000000000000000000e+00
4.887649414062500000e+03 2.541208267211914062e+01 0.000000000000000000e+00
4.888773437500000000e+03 2.408197021484375000e+01 0.000000000000000000e+00
4.889900878906250000e+03 2.660195732116699219e+01 0.000000000000000000e+00
4.891025878906250000e+03 2.476853752136230469e+01 0.000000000000000000e+00
4.892153808593750000e+03 2.370704078674316406e+01 0.000000000000000000e+00
4.893279296875000000e+03 2.438850021362304688e+01 0.000000000000000000e+00
4.894404785156250000e+03 2.492041397094726562e+01 0.000000000000000000e+00
4.895533691406250000e+03 2.497487640380859375e+01 0.000000000000000000e+00
4.896659667968750000e+03 2.476745033264160156e+01 0.000000000000000000e+00
4.897789062500000000e+03 2.333265686035156250e+01 0.000000000000000000e+00
4.898915527343750000e+03 2.357347297668457031e+01 0.000000000000000000e+00
4.900045410156250000e+03 2.421926498413085938e+01 0.000000000000000000e+00
4.901172363281250000e+03 2.370107078552246094e+01 0.000000000000000000e+00
4.902299804687500000e+03 2.367935943603515625e+01 0.000000000000000000e+00
4.903430664062500000e+03 2.553038787841796875e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.500363540649414062e+01 0.000000000000000000e+00
4.905689453125000000e+03 2.275417900085449219e+01 0.000000000000000000e+00
4.906817871093750000e+03 2.186859703063964844e+01 0.000000000000000000e+00
4.907949707031250000e+03 2.279491233825683594e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.274454879760742188e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.230757331848144531e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.299938583374023438e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.159544754028320312e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.095640373229980469e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.190503311157226562e+01 0.000000000000000000e+00
4.915866699218750000e+03 2.052416229248046875e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.109216880798339844e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.002890586853027344e+01 0.000000000000000000e+00
4.919262695312500000e+03 2.039700126647949219e+01 0.000000000000000000e+00
4.920394531250000000e+03 2.183836746215820312e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.210406684875488281e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.090150451660156250e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.035045623779296875e+01 0.000000000000000000e+00
4.924929199218750000e+03 2.076401710510253906e+01 0.000000000000000000e+00
4.926062011718750000e+03 2.086221122741699219e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.975624465942382812e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.870881652832031250e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.984740829467773438e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.058104705810546875e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.969952011108398438e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.961645126342773438e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.995865631103515625e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.915069961547851562e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.781049919128417969e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.925002288818359375e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.913633728027343750e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.838353347778320312e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.842689323425292969e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.857103538513183594e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.776393699645996094e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.943239021301269531e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.698445320129394531e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.750779914855957031e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.927907752990722656e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.860953903198242188e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.760673713684082031e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.643095588684082031e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.882555007934570312e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.867486763000488281e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.745971679687500000e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.765337753295898438e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.694440841674804688e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.740359878540039062e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.809668350219726562e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.741334915161132812e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.754996109008789062e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.888375282287597656e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.803892326354980469e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.729749488830566406e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.691306304931640625e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.767336463928222656e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.721349143981933594e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.547047519683837891e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.631211280822753906e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.736330032348632812e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.733527755737304688e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.711436653137207031e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.657357406616210938e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.598452377319335938e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.654006385803222656e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.674215888977050781e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.632017517089843750e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.615571975708007812e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.639754676818847656e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.671724510192871094e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.688199234008789062e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.664888191223144531e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.598828792572021484e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.662026786804199219e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.782725906372070312e+01 0.000000000000000000e+00
