#wavelengths flux error
3.899420654296875000e+03 8.899265289306640625e+00 0.000000000000000000e+00
3.900317626953125000e+03 9.283706665039062500e+00 0.000000000000000000e+00
3.901214843750000000e+03 9.734010696411132812e+00 0.000000000000000000e+00
3.902114501953125000e+03 9.401303291320800781e+00 0.000000000000000000e+00
3.903012207031250000e+03 8.440819740295410156e+00 0.000000000000000000e+00
3.903912109375000000e+03 7.672646522521972656e+00 0.000000000000000000e+00
3.904810302734375000e+03 7.979830741882324219e+00 0.000000000000000000e+00
3.905710693359375000e+03 8.744921684265136719e+00 0.000000000000000000e+00
3.906609375000000000e+03 9.337579727172851562e+00 0.000000000000000000e+00
3.907508056640625000e+03 9.996411323547363281e+00 0.000000000000000000e+00
3.908408935546875000e+03 1.051149654388427734e+01 0.000000000000000000e+00
3.909308105468750000e+03 9.316840171813964844e+00 0.000000000000000000e+00
3.910209716796875000e+03 9.213650703430175781e+00 0.000000000000000000e+00
3.911109130859375000e+03 7.191507339477539062e+00 0.000000000000000000e+00
3.912010986328125000e+03 6.731982707977294922e+00 0.000000000000000000e+00
3.912911132812500000e+03 8.427436828613281250e+00 0.000000000000000000e+00
3.913811279296875000e+03 8.988180160522460938e+00 0.000000000000000000e+00
3.914713623046875000e+03 8.158659934997558594e+00 0.000000000000000000e+00
3.915614257812500000e+03 9.811438560485839844e+00 0.000000000000000000e+00
3.916517089843750000e+03 8.100641250610351562e+00 0.000000000000000000e+00
3.917418212890625000e+03 5.092770099639892578e+00 0.000000000000000000e+00
3.918321533203125000e+03 3.842873096466064453e+00 0.000000000000000000e+00
3.919222900390625000e+03 4.980495929718017578e+00 0.000000000000000000e+00
3.920124511718750000e+03 7.464376926422119141e+00 0.000000000000000000e+00
3.921028564453125000e+03 6.780929565429687500e+00 0.000000000000000000e+00
3.921930664062500000e+03 6.534989833831787109e+00 0.000000000000000000e+00
3.922834960937500000e+03 8.359757423400878906e+00 0.000000000000000000e+00
3.923737304687500000e+03 9.759512901306152344e+00 0.000000000000000000e+00
3.924642089843750000e+03 8.955934524536132812e+00 0.000000000000000000e+00
3.925545166015625000e+03 9.704246520996093750e+00 0.000000000000000000e+00
3.926447998046875000e+03 8.568114280700683594e+00 0.000000000000000000e+00
3.927353515625000000e+03 7.626646041870117188e+00 0.000000000000000000e+00
3.928257080078125000e+03 7.822889328002929688e+00 0.000000000000000000e+00
3.929162841796875000e+03 7.561336040496826172e+00 0.000000000000000000e+00
3.930066894531250000e+03 6.651564121246337891e+00 0.000000000000000000e+00
3.930973144531250000e+03 9.174791336059570312e+00 0.000000000000000000e+00
3.931877441406250000e+03 9.332118988037109375e+00 0.000000000000000000e+00
3.932781982421875000e+03 8.181728363037109375e+00 0.000000000000000000e+00
3.933688720703125000e+03 6.941340446472167969e+00 0.000000000000000000e+00
3.934593750000000000e+03 6.439220428466796875e+00 0.000000000000000000e+00
3.935500976562500000e+03 5.872362613677978516e+00 0.000000000000000000e+00
3.936406250000000000e+03 2.757305622100830078e+00 0.000000000000000000e+00
3.937314208984375000e+03 3.315293788909912109e+00 0.000000000000000000e+00
3.938219970703125000e+03 5.795054912567138672e+00 0.000000000000000000e+00
3.939127929687500000e+03 6.744166851043701172e+00 0.000000000000000000e+00
3.940034179687500000e+03 6.528368473052978516e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.471211910247802734e+00 0.000000000000000000e+00
3.941849365234375000e+03 8.376812934875488281e+00 0.000000000000000000e+00
3.942756103515625000e+03 7.311345577239990234e+00 0.000000000000000000e+00
3.943665283203125000e+03 8.082671165466308594e+00 0.000000000000000000e+00
3.944572509765625000e+03 8.726481437683105469e+00 0.000000000000000000e+00
3.945482177734375000e+03 8.263006210327148438e+00 0.000000000000000000e+00
3.946389892578125000e+03 8.262018203735351562e+00 0.000000000000000000e+00
3.947297851562500000e+03 8.782785415649414062e+00 0.000000000000000000e+00
3.948208007812500000e+03 8.384323120117187500e+00 0.000000000000000000e+00
3.949116210937500000e+03 9.808747291564941406e+00 0.000000000000000000e+00
3.950026855468750000e+03 9.130460739135742188e+00 0.000000000000000000e+00
3.950935546875000000e+03 7.574751377105712891e+00 0.000000000000000000e+00
3.951846679687500000e+03 9.227723121643066406e+00 0.000000000000000000e+00
3.952755859375000000e+03 9.531330108642578125e+00 0.000000000000000000e+00
3.953665039062500000e+03 8.136377334594726562e+00 0.000000000000000000e+00
3.954576904296875000e+03 8.781998634338378906e+00 0.000000000000000000e+00
3.955486572265625000e+03 8.625750541687011719e+00 0.000000000000000000e+00
3.956398681640625000e+03 6.455529689788818359e+00 0.000000000000000000e+00
3.957308837890625000e+03 3.822933197021484375e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.026811957359313965e+00 0.000000000000000000e+00
3.959132080078125000e+03 3.181969165802001953e+00 0.000000000000000000e+00
3.960042724609375000e+03 4.543072700500488281e+00 0.000000000000000000e+00
3.960956054687500000e+03 6.838553428649902344e+00 0.000000000000000000e+00
3.961867187500000000e+03 9.813470840454101562e+00 0.000000000000000000e+00
3.962780761718750000e+03 1.034874820709228516e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.019786357879638672e+01 0.000000000000000000e+00
3.964606445312500000e+03 1.114624691009521484e+01 0.000000000000000000e+00
3.965518554687500000e+03 1.003886222839355469e+01 0.000000000000000000e+00
3.966430664062500000e+03 8.764006614685058594e+00 0.000000000000000000e+00
3.967345458984375000e+03 9.535540580749511719e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.095538330078125000e+01 0.000000000000000000e+00
3.969173095703125000e+03 9.030799865722656250e+00 0.000000000000000000e+00
3.970086181640625000e+03 8.257874488830566406e+00 0.000000000000000000e+00
3.971001708984375000e+03 8.205771446228027344e+00 0.000000000000000000e+00
3.971915283203125000e+03 8.451421737670898438e+00 0.000000000000000000e+00
3.972829101562500000e+03 8.715996742248535156e+00 0.000000000000000000e+00
3.973745117187500000e+03 8.917855262756347656e+00 0.000000000000000000e+00
3.974659179687500000e+03 9.451593399047851562e+00 0.000000000000000000e+00
3.975575927734375000e+03 8.780573844909667969e+00 0.000000000000000000e+00
3.976490478515625000e+03 8.118456840515136719e+00 0.000000000000000000e+00
3.977407470703125000e+03 8.849829673767089844e+00 0.000000000000000000e+00
3.978322509765625000e+03 9.754379272460937500e+00 0.000000000000000000e+00
3.979237548828125000e+03 8.987069129943847656e+00 0.000000000000000000e+00
3.980155273437500000e+03 8.277646064758300781e+00 0.000000000000000000e+00
3.981070800781250000e+03 8.133832931518554688e+00 0.000000000000000000e+00
3.981988769531250000e+03 9.610058784484863281e+00 0.000000000000000000e+00
3.982904785156250000e+03 9.659136772155761719e+00 0.000000000000000000e+00
3.983823242187500000e+03 8.982555389404296875e+00 0.000000000000000000e+00
3.984739746093750000e+03 9.957221031188964844e+00 0.000000000000000000e+00
3.985656494140625000e+03 9.092174530029296875e+00 0.000000000000000000e+00
3.986575683593750000e+03 1.018002891540527344e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.113278865814208984e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.032957363128662109e+01 0.000000000000000000e+00
3.989329833984375000e+03 9.550409317016601562e+00 0.000000000000000000e+00
3.990249755859375000e+03 9.977449417114257812e+00 0.000000000000000000e+00
3.991167724609375000e+03 7.414961338043212891e+00 0.000000000000000000e+00
3.992085693359375000e+03 7.128318309783935547e+00 0.000000000000000000e+00
3.993006347656250000e+03 7.464320659637451172e+00 0.000000000000000000e+00
3.993925048828125000e+03 8.807909965515136719e+00 0.000000000000000000e+00
3.994845947265625000e+03 1.017833328247070312e+01 0.000000000000000000e+00
3.995764892578125000e+03 9.491333961486816406e+00 0.000000000000000000e+00
3.996686279296875000e+03 8.144199371337890625e+00 0.000000000000000000e+00
3.997605712890625000e+03 8.549765586853027344e+00 0.000000000000000000e+00
3.998525390625000000e+03 1.079994678497314453e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.007488822937011719e+01 0.000000000000000000e+00
4.000367431640625000e+03 8.489773750305175781e+00 0.000000000000000000e+00
4.001290039062500000e+03 1.083136272430419922e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.061854934692382812e+01 0.000000000000000000e+00
4.003133300781250000e+03 8.510674476623535156e+00 0.000000000000000000e+00
4.004054443359375000e+03 9.405510902404785156e+00 0.000000000000000000e+00
4.004975341796875000e+03 8.916472434997558594e+00 0.000000000000000000e+00
4.005898925781250000e+03 6.779665946960449219e+00 0.000000000000000000e+00
4.006820556640625000e+03 6.859187602996826172e+00 0.000000000000000000e+00
4.007744628906250000e+03 6.198375225067138672e+00 0.000000000000000000e+00
4.008666503906250000e+03 6.219865322113037109e+00 0.000000000000000000e+00
4.009590820312500000e+03 5.411748886108398438e+00 0.000000000000000000e+00
4.010513183593750000e+03 4.724034309387207031e+00 0.000000000000000000e+00
4.011437988281250000e+03 5.083264827728271484e+00 0.000000000000000000e+00
4.012360839843750000e+03 5.268893241882324219e+00 0.000000000000000000e+00
4.013283935546875000e+03 3.059269905090332031e+00 0.000000000000000000e+00
4.014209472656250000e+03 2.871634244918823242e+00 0.000000000000000000e+00
4.015132812500000000e+03 2.279238939285278320e+00 0.000000000000000000e+00
4.016058837890625000e+03 3.790191650390625000e+00 0.000000000000000000e+00
4.016982666015625000e+03 7.096843242645263672e+00 0.000000000000000000e+00
4.017908935546875000e+03 8.454656600952148438e+00 0.000000000000000000e+00
4.018833251953125000e+03 8.173453330993652344e+00 0.000000000000000000e+00
4.019757812500000000e+03 8.490507125854492188e+00 0.000000000000000000e+00
4.020684814453125000e+03 8.695762634277343750e+00 0.000000000000000000e+00
4.021609619140625000e+03 8.067734718322753906e+00 0.000000000000000000e+00
4.022537109375000000e+03 7.008646011352539062e+00 0.000000000000000000e+00
4.023462402343750000e+03 5.664064884185791016e+00 0.000000000000000000e+00
4.024390136718750000e+03 3.288084983825683594e+00 0.000000000000000000e+00
4.025316162109375000e+03 6.954082965850830078e+00 0.000000000000000000e+00
4.026242187500000000e+03 7.908318996429443359e+00 0.000000000000000000e+00
4.027170410156250000e+03 6.084454536437988281e+00 0.000000000000000000e+00
4.028096923828125000e+03 4.857470989227294922e+00 0.000000000000000000e+00
4.029025878906250000e+03 5.454163074493408203e+00 0.000000000000000000e+00
4.029952636718750000e+03 6.692532062530517578e+00 0.000000000000000000e+00
4.030882080078125000e+03 8.993586540222167969e+00 0.000000000000000000e+00
4.031809326171875000e+03 9.516959190368652344e+00 0.000000000000000000e+00
4.032736816406250000e+03 8.283309936523437500e+00 0.000000000000000000e+00
4.033666748046875000e+03 7.708742141723632812e+00 0.000000000000000000e+00
4.034594726562500000e+03 8.450743675231933594e+00 0.000000000000000000e+00
4.035525146484375000e+03 6.567826747894287109e+00 0.000000000000000000e+00
4.036453369140625000e+03 8.029575347900390625e+00 0.000000000000000000e+00
4.037384277343750000e+03 8.534840583801269531e+00 0.000000000000000000e+00
4.038312988281250000e+03 8.566473007202148438e+00 0.000000000000000000e+00
4.039241943359375000e+03 9.507083892822265625e+00 0.000000000000000000e+00
4.040173583984375000e+03 1.016973781585693359e+01 0.000000000000000000e+00
4.041103027343750000e+03 8.564272880554199219e+00 0.000000000000000000e+00
4.042034667968750000e+03 8.843595504760742188e+00 0.000000000000000000e+00
4.042964599609375000e+03 8.365100860595703125e+00 0.000000000000000000e+00
4.043896972656250000e+03 8.019487380981445312e+00 0.000000000000000000e+00
4.044827148437500000e+03 9.217686653137207031e+00 0.000000000000000000e+00
4.045757812500000000e+03 1.076825618743896484e+01 0.000000000000000000e+00
4.046690673828125000e+03 9.608321189880371094e+00 0.000000000000000000e+00
4.047621582031250000e+03 8.589023590087890625e+00 0.000000000000000000e+00
4.048554931640625000e+03 9.012553215026855469e+00 0.000000000000000000e+00
4.049486328125000000e+03 8.512958526611328125e+00 0.000000000000000000e+00
4.050420166015625000e+03 7.627548694610595703e+00 0.000000000000000000e+00
4.051352050781250000e+03 8.705483436584472656e+00 0.000000000000000000e+00
4.052283935546875000e+03 9.135218620300292969e+00 0.000000000000000000e+00
4.053218505859375000e+03 9.229047775268554688e+00 0.000000000000000000e+00
4.054150878906250000e+03 8.092803001403808594e+00 0.000000000000000000e+00
4.055085693359375000e+03 7.040559768676757812e+00 0.000000000000000000e+00
4.056018554687500000e+03 8.309270858764648438e+00 0.000000000000000000e+00
4.056953857421875000e+03 1.082551002502441406e+01 0.000000000000000000e+00
4.057887207031250000e+03 8.457592010498046875e+00 0.000000000000000000e+00
4.058820800781250000e+03 9.368384361267089844e+00 0.000000000000000000e+00
4.059756591796875000e+03 9.158175468444824219e+00 0.000000000000000000e+00
4.060690673828125000e+03 8.433201789855957031e+00 0.000000000000000000e+00
4.061626953125000000e+03 8.936876296997070312e+00 0.000000000000000000e+00
4.062561279296875000e+03 9.647737503051757812e+00 0.000000000000000000e+00
4.063498291015625000e+03 8.309498786926269531e+00 0.000000000000000000e+00
4.064433105468750000e+03 7.894838809967041016e+00 0.000000000000000000e+00
4.065367919921875000e+03 5.574945926666259766e+00 0.000000000000000000e+00
4.066305419921875000e+03 5.089067935943603516e+00 0.000000000000000000e+00
4.067240966796875000e+03 7.359994888305664062e+00 0.000000000000000000e+00
4.068178710937500000e+03 8.705973625183105469e+00 0.000000000000000000e+00
4.069114746093750000e+03 8.799795150756835938e+00 0.000000000000000000e+00
4.070052978515625000e+03 9.245494842529296875e+00 0.000000000000000000e+00
4.070989257812500000e+03 9.388275146484375000e+00 0.000000000000000000e+00
4.071925781250000000e+03 8.592565536499023438e+00 0.000000000000000000e+00
4.072864746093750000e+03 7.012368202209472656e+00 0.000000000000000000e+00
4.073801757812500000e+03 5.659050464630126953e+00 0.000000000000000000e+00
4.074741210937500000e+03 5.890588760375976562e+00 0.000000000000000000e+00
4.075678710937500000e+03 7.558395862579345703e+00 0.000000000000000000e+00
4.076618408203125000e+03 8.098507881164550781e+00 0.000000000000000000e+00
4.077556152343750000e+03 8.233483314514160156e+00 0.000000000000000000e+00
4.078494384765625000e+03 8.671444892883300781e+00 0.000000000000000000e+00
4.079434814453125000e+03 8.675696372985839844e+00 0.000000000000000000e+00
4.080373291015625000e+03 8.165017127990722656e+00 0.000000000000000000e+00
4.081314208984375000e+03 9.237026214599609375e+00 0.000000000000000000e+00
4.082253173828125000e+03 9.470067977905273438e+00 0.000000000000000000e+00
4.083194335937500000e+03 8.828076362609863281e+00 0.000000000000000000e+00
4.084133789062500000e+03 7.973116874694824219e+00 0.000000000000000000e+00
4.085075683593750000e+03 7.249483585357666016e+00 0.000000000000000000e+00
4.086015380859375000e+03 7.360765933990478516e+00 0.000000000000000000e+00
4.086955322265625000e+03 7.134269237518310547e+00 0.000000000000000000e+00
4.087897705078125000e+03 8.633252143859863281e+00 0.000000000000000000e+00
4.088838134765625000e+03 8.392771720886230469e+00 0.000000000000000000e+00
4.089781005859375000e+03 7.413983345031738281e+00 0.000000000000000000e+00
4.090721923828125000e+03 9.138903617858886719e+00 0.000000000000000000e+00
4.091665283203125000e+03 7.502099990844726562e+00 0.000000000000000000e+00
4.092606445312500000e+03 6.814239978790283203e+00 0.000000000000000000e+00
4.093548095703125000e+03 7.774417400360107422e+00 0.000000000000000000e+00
4.094491943359375000e+03 7.931313514709472656e+00 0.000000000000000000e+00
