#wavelengths flux error
3.898521484375000000e+03 7.008971214294433594e+00 0.000000000000000000e+00
3.899420654296875000e+03 6.350916385650634766e+00 0.000000000000000000e+00
3.900317626953125000e+03 8.777314186096191406e+00 0.000000000000000000e+00
3.901214843750000000e+03 1.046444797515869141e+01 0.000000000000000000e+00
3.902114501953125000e+03 6.155135154724121094e+00 0.000000000000000000e+00
3.903012207031250000e+03 5.944763660430908203e+00 0.000000000000000000e+00
3.903912109375000000e+03 5.782868862152099609e+00 0.000000000000000000e+00
3.904810302734375000e+03 4.121282100677490234e+00 0.000000000000000000e+00
3.905710693359375000e+03 2.953009366989135742e+00 0.000000000000000000e+00
3.906609375000000000e+03 2.791672706604003906e+00 0.000000000000000000e+00
3.907508056640625000e+03 3.243363857269287109e+00 0.000000000000000000e+00
3.908408935546875000e+03 6.361937046051025391e+00 0.000000000000000000e+00
3.909308105468750000e+03 5.319103717803955078e+00 0.000000000000000000e+00
3.910209716796875000e+03 6.905191898345947266e+00 0.000000000000000000e+00
3.911109130859375000e+03 8.240069389343261719e+00 0.000000000000000000e+00
3.912010986328125000e+03 7.798916816711425781e+00 0.000000000000000000e+00
3.912911132812500000e+03 9.209899902343750000e+00 0.000000000000000000e+00
3.913811279296875000e+03 1.187343120574951172e+01 0.000000000000000000e+00
3.914713623046875000e+03 1.089603328704833984e+01 0.000000000000000000e+00
3.915614257812500000e+03 9.468908309936523438e+00 0.000000000000000000e+00
3.916517089843750000e+03 9.088069915771484375e+00 0.000000000000000000e+00
3.917418212890625000e+03 9.030664443969726562e+00 0.000000000000000000e+00
3.918321533203125000e+03 9.090523719787597656e+00 0.000000000000000000e+00
3.919222900390625000e+03 1.092698287963867188e+01 0.000000000000000000e+00
3.920124511718750000e+03 8.659404754638671875e+00 0.000000000000000000e+00
3.921028564453125000e+03 9.550407409667968750e+00 0.000000000000000000e+00
3.921930664062500000e+03 8.740125656127929688e+00 0.000000000000000000e+00
3.922834960937500000e+03 5.866389274597167969e+00 0.000000000000000000e+00
3.923737304687500000e+03 6.786268711090087891e+00 0.000000000000000000e+00
3.924642089843750000e+03 6.348355770111083984e+00 0.000000000000000000e+00
3.925545166015625000e+03 4.171695709228515625e+00 0.000000000000000000e+00
3.926447998046875000e+03 2.886966466903686523e+00 0.000000000000000000e+00
3.927353515625000000e+03 3.905835390090942383e+00 0.000000000000000000e+00
3.928257080078125000e+03 6.752183914184570312e+00 0.000000000000000000e+00
3.929162841796875000e+03 9.077242851257324219e+00 0.000000000000000000e+00
3.930066894531250000e+03 8.525572776794433594e+00 0.000000000000000000e+00
3.930973144531250000e+03 1.089716148376464844e+01 0.000000000000000000e+00
3.931877441406250000e+03 1.140596294403076172e+01 0.000000000000000000e+00
3.932781982421875000e+03 1.110398101806640625e+01 0.000000000000000000e+00
3.933688720703125000e+03 1.180683898925781250e+01 0.000000000000000000e+00
3.934593750000000000e+03 1.197254753112792969e+01 0.000000000000000000e+00
3.935500976562500000e+03 9.704400062561035156e+00 0.000000000000000000e+00
3.936406250000000000e+03 1.010251140594482422e+01 0.000000000000000000e+00
3.937314208984375000e+03 1.256894493103027344e+01 0.000000000000000000e+00
3.938219970703125000e+03 1.252454662322998047e+01 0.000000000000000000e+00
3.939127929687500000e+03 1.011219501495361328e+01 0.000000000000000000e+00
3.940034179687500000e+03 9.206631660461425781e+00 0.000000000000000000e+00
3.940940673828125000e+03 7.788333892822265625e+00 0.000000000000000000e+00
3.941849365234375000e+03 5.796916961669921875e+00 0.000000000000000000e+00
3.942756103515625000e+03 6.876775264739990234e+00 0.000000000000000000e+00
3.943665283203125000e+03 7.602396011352539062e+00 0.000000000000000000e+00
3.944572509765625000e+03 8.070862770080566406e+00 0.000000000000000000e+00
3.945482177734375000e+03 1.118713378906250000e+01 0.000000000000000000e+00
3.946389892578125000e+03 1.061972618103027344e+01 0.000000000000000000e+00
3.947297851562500000e+03 1.166041278839111328e+01 0.000000000000000000e+00
3.948208007812500000e+03 1.177374172210693359e+01 0.000000000000000000e+00
3.949116210937500000e+03 1.016063594818115234e+01 0.000000000000000000e+00
3.950026855468750000e+03 8.584411621093750000e+00 0.000000000000000000e+00
3.950935546875000000e+03 9.268267631530761719e+00 0.000000000000000000e+00
3.951846679687500000e+03 1.150069904327392578e+01 0.000000000000000000e+00
3.952755859375000000e+03 9.616027832031250000e+00 0.000000000000000000e+00
3.953665039062500000e+03 8.856850624084472656e+00 0.000000000000000000e+00
3.954576904296875000e+03 8.817917823791503906e+00 0.000000000000000000e+00
3.955486572265625000e+03 9.323447227478027344e+00 0.000000000000000000e+00
3.956398681640625000e+03 1.080154895782470703e+01 0.000000000000000000e+00
3.957308837890625000e+03 8.009133338928222656e+00 0.000000000000000000e+00
3.958221435546875000e+03 1.125125885009765625e+01 0.000000000000000000e+00
3.959132080078125000e+03 9.601525306701660156e+00 0.000000000000000000e+00
3.960042724609375000e+03 8.554249763488769531e+00 0.000000000000000000e+00
3.960956054687500000e+03 1.110835933685302734e+01 0.000000000000000000e+00
3.961867187500000000e+03 1.125672817230224609e+01 0.000000000000000000e+00
3.962780761718750000e+03 1.147894954681396484e+01 0.000000000000000000e+00
3.963692382812500000e+03 1.131094264984130859e+01 0.000000000000000000e+00
3.964606445312500000e+03 9.964468002319335938e+00 0.000000000000000000e+00
3.965518554687500000e+03 8.231155395507812500e+00 0.000000000000000000e+00
3.966430664062500000e+03 7.660024642944335938e+00 0.000000000000000000e+00
3.967345458984375000e+03 9.157727241516113281e+00 0.000000000000000000e+00
3.968258056640625000e+03 1.101253509521484375e+01 0.000000000000000000e+00
3.969173095703125000e+03 8.841206550598144531e+00 0.000000000000000000e+00
3.970086181640625000e+03 1.080750465393066406e+01 0.000000000000000000e+00
3.971001708984375000e+03 1.299739456176757812e+01 0.000000000000000000e+00
3.971915283203125000e+03 1.175786399841308594e+01 0.000000000000000000e+00
3.972829101562500000e+03 1.044054889678955078e+01 0.000000000000000000e+00
3.973745117187500000e+03 1.099672222137451172e+01 0.000000000000000000e+00
3.974659179687500000e+03 1.133572387695312500e+01 0.000000000000000000e+00
3.975575927734375000e+03 9.896252632141113281e+00 0.000000000000000000e+00
3.976490478515625000e+03 1.070917034149169922e+01 0.000000000000000000e+00
3.977407470703125000e+03 1.158863639831542969e+01 0.000000000000000000e+00
3.978322509765625000e+03 7.845564365386962891e+00 0.000000000000000000e+00
3.979237548828125000e+03 1.027317523956298828e+01 0.000000000000000000e+00
3.980155273437500000e+03 9.955287933349609375e+00 0.000000000000000000e+00
3.981070800781250000e+03 8.869778633117675781e+00 0.000000000000000000e+00
3.981988769531250000e+03 8.376273155212402344e+00 0.000000000000000000e+00
3.982904785156250000e+03 9.173390388488769531e+00 0.000000000000000000e+00
3.983823242187500000e+03 1.102097511291503906e+01 0.000000000000000000e+00
3.984739746093750000e+03 1.057690525054931641e+01 0.000000000000000000e+00
3.985656494140625000e+03 1.399957084655761719e+01 0.000000000000000000e+00
3.986575683593750000e+03 1.406674575805664062e+01 0.000000000000000000e+00
3.987492675781250000e+03 1.415415287017822266e+01 0.000000000000000000e+00
3.988412109375000000e+03 1.515425777435302734e+01 0.000000000000000000e+00
3.989329833984375000e+03 1.226562595367431641e+01 0.000000000000000000e+00
3.990249755859375000e+03 1.046291351318359375e+01 0.000000000000000000e+00
3.991167724609375000e+03 9.479821205139160156e+00 0.000000000000000000e+00
3.992085693359375000e+03 6.976964473724365234e+00 0.000000000000000000e+00
3.993006347656250000e+03 4.932954311370849609e+00 0.000000000000000000e+00
3.993925048828125000e+03 5.554584980010986328e+00 0.000000000000000000e+00
3.994845947265625000e+03 8.143191337585449219e+00 0.000000000000000000e+00
3.995764892578125000e+03 9.983833312988281250e+00 0.000000000000000000e+00
3.996686279296875000e+03 1.035781288146972656e+01 0.000000000000000000e+00
3.997605712890625000e+03 1.090263557434082031e+01 0.000000000000000000e+00
3.998525390625000000e+03 1.069659805297851562e+01 0.000000000000000000e+00
3.999447509765625000e+03 1.009509563446044922e+01 0.000000000000000000e+00
4.000367431640625000e+03 1.074734020233154297e+01 0.000000000000000000e+00
4.001290039062500000e+03 1.040471363067626953e+01 0.000000000000000000e+00
4.002210449218750000e+03 1.167869472503662109e+01 0.000000000000000000e+00
4.003133300781250000e+03 1.057363891601562500e+01 0.000000000000000000e+00
4.004054443359375000e+03 9.962994575500488281e+00 0.000000000000000000e+00
4.004975341796875000e+03 1.081067562103271484e+01 0.000000000000000000e+00
4.005898925781250000e+03 1.000444126129150391e+01 0.000000000000000000e+00
4.006820556640625000e+03 1.076417160034179688e+01 0.000000000000000000e+00
4.007744628906250000e+03 1.324870395660400391e+01 0.000000000000000000e+00
4.008666503906250000e+03 1.265069484710693359e+01 0.000000000000000000e+00
4.009590820312500000e+03 1.319197654724121094e+01 0.000000000000000000e+00
4.010513183593750000e+03 1.508880138397216797e+01 0.000000000000000000e+00
4.011437988281250000e+03 1.286613464355468750e+01 0.000000000000000000e+00
4.012360839843750000e+03 1.200911235809326172e+01 0.000000000000000000e+00
4.013283935546875000e+03 1.295271492004394531e+01 0.000000000000000000e+00
4.014209472656250000e+03 1.229824447631835938e+01 0.000000000000000000e+00
4.015132812500000000e+03 1.211858558654785156e+01 0.000000000000000000e+00
4.016058837890625000e+03 1.416349315643310547e+01 0.000000000000000000e+00
4.016982666015625000e+03 1.582257652282714844e+01 0.000000000000000000e+00
4.017908935546875000e+03 1.410361003875732422e+01 0.000000000000000000e+00
4.018833251953125000e+03 1.464115142822265625e+01 0.000000000000000000e+00
4.019757812500000000e+03 1.426996517181396484e+01 0.000000000000000000e+00
4.020684814453125000e+03 1.427090740203857422e+01 0.000000000000000000e+00
4.021609619140625000e+03 1.490091800689697266e+01 0.000000000000000000e+00
4.022537109375000000e+03 1.423320484161376953e+01 0.000000000000000000e+00
4.023462402343750000e+03 1.569429206848144531e+01 0.000000000000000000e+00
4.024390136718750000e+03 1.200073719024658203e+01 0.000000000000000000e+00
4.025316162109375000e+03 1.385644912719726562e+01 0.000000000000000000e+00
4.026242187500000000e+03 1.534356880187988281e+01 0.000000000000000000e+00
4.027170410156250000e+03 1.343747329711914062e+01 0.000000000000000000e+00
4.028096923828125000e+03 1.510438919067382812e+01 0.000000000000000000e+00
4.029025878906250000e+03 1.473584461212158203e+01 0.000000000000000000e+00
4.029952636718750000e+03 1.372701930999755859e+01 0.000000000000000000e+00
4.030882080078125000e+03 1.327650165557861328e+01 0.000000000000000000e+00
4.031809326171875000e+03 9.944612503051757812e+00 0.000000000000000000e+00
4.032736816406250000e+03 4.889726161956787109e+00 0.000000000000000000e+00
4.033666748046875000e+03 4.483166694641113281e+00 0.000000000000000000e+00
4.034594726562500000e+03 7.257942676544189453e+00 0.000000000000000000e+00
4.035525146484375000e+03 1.203652095794677734e+01 0.000000000000000000e+00
4.036453369140625000e+03 1.054044818878173828e+01 0.000000000000000000e+00
4.037384277343750000e+03 7.152573108673095703e+00 0.000000000000000000e+00
4.038312988281250000e+03 6.257580757141113281e+00 0.000000000000000000e+00
4.039241943359375000e+03 6.572872161865234375e+00 0.000000000000000000e+00
4.040173583984375000e+03 1.137538528442382812e+01 0.000000000000000000e+00
4.041103027343750000e+03 1.213747310638427734e+01 0.000000000000000000e+00
4.042034667968750000e+03 1.268912220001220703e+01 0.000000000000000000e+00
4.042964599609375000e+03 1.345559120178222656e+01 0.000000000000000000e+00
4.043896972656250000e+03 1.311518859863281250e+01 0.000000000000000000e+00
4.044827148437500000e+03 1.296063804626464844e+01 0.000000000000000000e+00
4.045757812500000000e+03 1.616604995727539062e+01 0.000000000000000000e+00
4.046690673828125000e+03 1.880047607421875000e+01 0.000000000000000000e+00
4.047621582031250000e+03 1.848037147521972656e+01 0.000000000000000000e+00
4.048554931640625000e+03 1.904415702819824219e+01 0.000000000000000000e+00
4.049486328125000000e+03 2.028562927246093750e+01 0.000000000000000000e+00
4.050420166015625000e+03 1.794068717956542969e+01 0.000000000000000000e+00
4.051352050781250000e+03 1.834469032287597656e+01 0.000000000000000000e+00
4.052283935546875000e+03 1.769146156311035156e+01 0.000000000000000000e+00
4.053218505859375000e+03 1.930175781250000000e+01 0.000000000000000000e+00
4.054150878906250000e+03 2.267174720764160156e+01 0.000000000000000000e+00
4.055085693359375000e+03 2.339060592651367188e+01 0.000000000000000000e+00
4.056018554687500000e+03 1.971302413940429688e+01 0.000000000000000000e+00
4.056953857421875000e+03 1.964596176147460938e+01 0.000000000000000000e+00
4.057887207031250000e+03 1.575058746337890625e+01 0.000000000000000000e+00
4.058820800781250000e+03 1.301575565338134766e+01 0.000000000000000000e+00
4.059756591796875000e+03 1.017845249176025391e+01 0.000000000000000000e+00
4.060690673828125000e+03 9.787644386291503906e+00 0.000000000000000000e+00
4.061626953125000000e+03 1.741067123413085938e+01 0.000000000000000000e+00
4.062561279296875000e+03 1.989147758483886719e+01 0.000000000000000000e+00
4.063498291015625000e+03 2.319939804077148438e+01 0.000000000000000000e+00
4.064433105468750000e+03 2.181018257141113281e+01 0.000000000000000000e+00
4.065367919921875000e+03 1.713995552062988281e+01 0.000000000000000000e+00
4.066305419921875000e+03 1.393876743316650391e+01 0.000000000000000000e+00
4.067240966796875000e+03 1.399291229248046875e+01 0.000000000000000000e+00
4.068178710937500000e+03 1.562176609039306641e+01 0.000000000000000000e+00
4.069114746093750000e+03 1.746102905273437500e+01 0.000000000000000000e+00
4.070052978515625000e+03 1.558106994628906250e+01 0.000000000000000000e+00
4.070989257812500000e+03 1.158578491210937500e+01 0.000000000000000000e+00
4.071925781250000000e+03 1.008176326751708984e+01 0.000000000000000000e+00
4.072864746093750000e+03 1.302474498748779297e+01 0.000000000000000000e+00
4.073801757812500000e+03 1.533351325988769531e+01 0.000000000000000000e+00
4.074741210937500000e+03 1.879879379272460938e+01 0.000000000000000000e+00
4.075678710937500000e+03 2.220350837707519531e+01 0.000000000000000000e+00
4.076618408203125000e+03 2.373457717895507812e+01 0.000000000000000000e+00
4.077556152343750000e+03 2.344444847106933594e+01 0.000000000000000000e+00
4.078494384765625000e+03 2.292763900756835938e+01 0.000000000000000000e+00
4.079434814453125000e+03 2.216166877746582031e+01 0.000000000000000000e+00
4.080373291015625000e+03 2.322023582458496094e+01 0.000000000000000000e+00
4.081314208984375000e+03 2.371449661254882812e+01 0.000000000000000000e+00
4.082253173828125000e+03 2.212965393066406250e+01 0.000000000000000000e+00
4.083194335937500000e+03 2.059132575988769531e+01 0.000000000000000000e+00
4.084133789062500000e+03 2.168826293945312500e+01 0.000000000000000000e+00
4.085075683593750000e+03 2.042060279846191406e+01 0.000000000000000000e+00
4.086015380859375000e+03 2.049473762512207031e+01 0.000000000000000000e+00
4.086955322265625000e+03 2.119451904296875000e+01 0.000000000000000000e+00
4.087897705078125000e+03 2.175034713745117188e+01 0.000000000000000000e+00
4.088838134765625000e+03 2.175783348083496094e+01 0.000000000000000000e+00
4.089781005859375000e+03 2.096476745605468750e+01 0.000000000000000000e+00
4.090721923828125000e+03 2.020159149169921875e+01 0.000000000000000000e+00
4.091665283203125000e+03 1.860153198242187500e+01 0.000000000000000000e+00
4.092606445312500000e+03 1.964915847778320312e+01 0.000000000000000000e+00
4.093548095703125000e+03 2.000046730041503906e+01 0.000000000000000000e+00
4.094491943359375000e+03 1.835316848754882812e+01 0.000000000000000000e+00
